
1084,15101412676,P,20910,Simone Vincent                     ,Selnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,15104202303,P,21110,Dyveke Herbert                     ,Lynum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1084,15105002480,P,21210,Loreta Carsten                     ,Glesnes                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,15105017410,P,21110,Julija Syed                        ,Teig                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15105211691,P,20410,Ingmar Anne-Grethe                 ,Smeland                            ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
1084,15105815619,P,20310,Marthine Dovydas                   ,Herheim                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15108003178,P,20310,Gyri Nicolae                       ,Grønberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15108119184,P,20910,Pablo Elinor                       ,Roos                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15109207583,P,20310,Ebba Ingvard                       ,Zhang                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,15109316935,P,10870,Petr Cornelia                      ,Skjærstad                          ,N,J,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N
1084,15109525399,P,21110,Kathleen Willy                     ,Malm                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,15109527138,P,10870,Ingve Anne-Lill                    ,Ulseth                             ,N,N,N,J,N,J,N,N,J,J,N,N,N,N,N,N,N
1084,15110601228,P,20310,Danijela Bruno                     ,Sjåstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,15110724664,P,21110,Raimondas Sigrund                  ,Steinnes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,15110732292,P,22010,Alicia Kim-Andre                   ,Haukaas                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,15110931511,P,20310,Snezana Bent                       ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,15111007354,P,20410,Petr Elle                          ,Njærheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,15111332166,P,21110,Martin Bergljot                    ,Lindås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,15116223845,P,20910,Yohannes Sally                     ,Sagen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15116500059,P,20410,Daiva Ole-Marius                   ,Innvær                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15117267331,P,22010,Bibbi Kenny                        ,Leidland                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1084,15117502330,P,20910,Elke Attila                        ,Moltu                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15117905109,P,20410,Siw Njål                           ,Langerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1084,15118022057,P,21210,Kai Kariann                        ,Opgård                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,15118601758,P,20310,May-Helen Helmer                   ,Miller                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15119112114,P,22010,Vebjørn Birgitta                   ,Lundh                              ,J,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1084,15119117191,P,20410,Karstein Gørill                    ,Øen                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15119306539,P,20410,Hamed Galina                       ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15119519842,P,22010,Pablo Christina                    ,Kaasa                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,15119706774,P,21210,Mali Akram                         ,Stenstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15120603067,P,21210,Glen Lill-Ann                      ,Steindal                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1084,15120614670,P,21210,Mahad Gun                          ,Reite                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,15121008561,P,20110,Asle Alena                         ,Haraldsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,15121200489,P,20110,Neil Ingeborg                      ,Ulvestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,15121223632,P,21210,Vilma Harald                       ,Hana                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,15121510747,P,20410,Ea Hans                            ,Leikvoll                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,15121628179,P,21210,Odd-Erik Anne-Cathrine             ,Hindenes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,15125322600,P,20910,Torsten Sima                       ,Kjær                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15125903727,P,22010,Ingrid Gheorghe                    ,Langerud                           ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,15125916918,P,20410,Ane Mika                           ,Henriksen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15126002731,P,20410,Petras Ute                         ,Storsve                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15126007547,P,20110,Ann-Katrin Dovydas                 ,Hausken                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15126414517,P,20410,Mabel Egon                         ,Olavesen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15126808701,P,20110,Oskar Alla                         ,Tellefsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15126910409,P,20910,Hilde Lars-Erik                    ,Dalby                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15128715239,P,20410,Enid Thor-Arne                     ,Håheim                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,15129614886,P,20410,Daniella Jorulf                    ,Sæland                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1084,16010651151,P,22010,Geir Leah                          ,Holmgren                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16010665489,P,22010,Alisa Joakim                       ,Wallin                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16010932568,P,20410,Malena Maciej                      ,Vang                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16011034105,P,20410,Gordon Milena                      ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16011420285,P,20410,Bettina Dmitri                     ,Sletten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16014303018,P,21110,Stener Edda                        ,Lilleberg                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,16014712694,P,20410,Normann Aasta                      ,Meyer                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16015002380,P,21110,Brigt Thorunn                      ,Søgård                             ,J,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,16016116142,P,20910,Isabel Wiktor                      ,Brekke                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16016710397,P,20910,Marcel Othilie                     ,Hanssen                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,16017314959,B,20410,Farhad Senait                      ,Bjerkan                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16018300145,P,20110,Ben Hilma                          ,Bjørke                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16018803791,P,20910,Tore Emilia                        ,Sandbakken                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16019607538,P,20310,Edgars Madeleine                   ,Kloster                            ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,16019613740,P,20110,Ernestas Lykke                     ,Nyhuus                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1084,16019911954,P,20910,Hallgeir Ellen-Marie               ,Bhatti                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,16019922891,P,20110,Håvard Stine                       ,Araya                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,16020657840,P,22010,Bushra Kato                        ,Dybwad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16020801917,P,20410,Kristine Kenny                     ,Kittelsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16020805181,P,20410,Esther Carsten                     ,Moksnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16020961086,P,20910,June Thormod                       ,Aspenes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16020972185,P,20310,Antoni Amelie                      ,Digre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16021003585,P,21110,Brian Gurine                       ,Horntvedt                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16021003828,P,21210,Mussie Helen                       ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16021012673,P,21210,Tron Marlena                       ,Ahlsen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16021027794,P,21210,Huong Gregor                       ,Fimreite                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16021051598,P,20910,Ib Annelise                        ,Lohne                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16021203940,P,20410,Alina Kenny                        ,Bergtun                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16021231251,P,20310,Ole-Morten Mirjana                 ,Neset                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16021427768,P,22010,Torodd Wenche                      ,Solli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16024716949,P,20410,Helle Herleif                      ,Risdal                             ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,16025103851,P,21110,Justyna Adem                       ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16025310709,P,20310,Maricel Jari                       ,Nuur                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16026507794,P,21110,Patric Margaret                    ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16026509029,P,20410,Venke Ireneusz                     ,Stene                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16026515665,P,20910,Anne-Lene Arthur                   ,Østhus                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16026712479,P,20910,Bjarte Amalia                      ,Grini                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16026917488,P,20910,Larisa Kenny                       ,Oppegaard                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16027100922,P,20410,Andrius Kristina                   ,Lynum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16027506414,P,21110,Stener Lin                         ,Lindås                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16028308098,P,20410,Elise Audun                        ,Berntzen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16029210962,P,21110,Hallgeir Giske                     ,Eikrem                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16029701788,P,20310,Oddfrid Aleksandrs                 ,Frøystad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16030512034,P,21110,Eileen Rytis                       ,Fardal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,16030627680,P,21210,Daiva Sivert                       ,Wickstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16030911648,P,21210,Amalie Mindaugas                   ,Bakker                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16030927633,P,21110,Mogens June                        ,Kårstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16031016170,P,20410,Anne-Marthe Geir-Arne              ,Jevne                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16031019803,P,22010,Farah Rune                         ,Mørk                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16038006367,P,20310,Bjørnhild Thorleif                 ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16038512807,P,20310,Aline Ion                          ,Wollan                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16038715996,P,21210,Tony Wenche                        ,Skar                               ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1084,16039202224,P,21210,Biniam Henny                       ,Dahle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16039300749,P,20410,Ingerd Janne                       ,Trengereid                         ,N,N,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N
1084,16039706907,P,21110,Gerda Rudi                         ,Aamot                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16040303328,P,20410,Borger Larisa                      ,Jøssang                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,16040604921,P,20410,Karstein Ludmila                   ,Hammersland                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16040704519,P,21210,Aslak Tine                         ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16040735805,P,21110,Agnethe Mikko                      ,Mahamed                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16040931906,P,20910,Mari-Anne Agnar                    ,Kjelstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16040964618,P,20310,Biniam Sabina                      ,Haarstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16041008028,P,21110,Linn-Kristin Varg                  ,Almli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16041308323,P,20410,Joar Amanda                        ,Olsson                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16041400815,P,20410,Susanne Sverre                     ,Moe                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16041410888,P,20910,Gunn Umar                          ,Grimsrud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16045423143,P,20310,Ahmed Emmy                         ,Horne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16046100550,P,20910,Yosef Else                         ,Haukeland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16046511623,P,21110,Sigfrid Yaser                      ,Bendiksen                          ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16047307175,P,21110,Elke Mindaugas                     ,Bell                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16047402623,P,22010,Wencke Kamran                      ,Kyvik                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16047611672,P,20110,Dana Thom                          ,Bru                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16047822037,P,20310,Hamdi Thormod                      ,Aurdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16048007302,P,20110,Sajjad Eileen                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16048312512,P,22010,Nerijus Alvhild                    ,Johnson                            ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1084,16049408289,P,20310,Cristian Margret                   ,Lillejord                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16049665664,P,20410,Frederick Lydia                    ,Vevang                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,16049915784,P,20310,Paal Margaretha                    ,Storsve                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16050802195,P,20410,Birgith Eigil                      ,Bones                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16051019974,P,22010,Fatime Ole-Morten                  ,Austrheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16051076641,P,20410,Ellen Styrk                        ,Oshaug                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16051128145,P,20310,Ronja Kenny                        ,Kjærstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16051627508,P,21110,Jorge Kamila                       ,Kvande                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16053507356,P,21210,Reid Vida                          ,Herheim                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,16054127336,P,20410,Elida Eigil                        ,Angvik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16054218854,P,21110,Jeremy Birgit                      ,Tonstad                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,16054910413,P,20410,Yohannes Sally                     ,Vevang                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1084,16055716432,P,20910,Gro Janne                          ,Brox                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16055903364,B,20410,Timothy Ellie                      ,Voll                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16055906401,P,20310,Normann Aasta                      ,Abraham                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16056418419,P,20910,Marcelo Shazia                     ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16056511966,P,21110,Tony Faiza                         ,Aamot                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16056603763,B,30410,Julia Mantas                       ,Nepstad                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16056613211,P,20410,Rino Lone                          ,Jones                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16057613088,P,20910,Anstein Tiril                      ,Rakvåg                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16058114581,P,20110,Lilli Angel                        ,Sjøberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16058901338,P,20410,Maya Tron                          ,Ask                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16059827484,P,20410,Merethe Dovydas                    ,Kildahl                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,16060279954,P,22010,Youssef Grete                      ,Fiskerstrand                       ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,16060613242,P,20110,Szymon Ngoc                        ,Lillejord                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16060659498,P,20410,Abdirashid Marielle                ,Selmer                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1084,16060827854,P,20410,Wenke Tristan                      ,Fonn                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16060846662,P,20410,Aslak Zeinab                       ,Landro                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16060858474,P,20910,Julio Berit                        ,Langnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16060862080,P,20910,Julio Natalja                      ,Rehman                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16060925783,P,20410,Hazel Dario                        ,Miller                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16061056010,P,20410,Norunn Ben                         ,Thomsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16061111437,P,22010,Reid Pernille                      ,Hage                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16061212756,P,20110,Cesar Katalin                      ,Laland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16061219572,P,21110,Bergljot Mindaugas                 ,Bakke                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16064321769,P,20910,Jannike Sturle                     ,Sætren                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,16064600226,P,20410,Kai Maylen                         ,Risberg                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16065303500,P,20410,Veronika Roald                     ,Homme                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,16065312356,P,21210,Molly Odd-Arne                     ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,16065705080,P,21110,Mogens Rut                         ,Torkelsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16066418166,P,20410,Andrej Patrycja                    ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16068315569,P,21110,Marton Siril                       ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16068410855,P,20110,Torstein Frøydis                   ,Mollestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16069022883,P,20410,Erland Ann-Kristin                 ,Breiland                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16069156219,P,20910,Rino Samantha                      ,Dahlen                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,16069205422,P,21210,Mari Julian                        ,Fagerli                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,16069311818,P,22010,Myrna Yosef                        ,Fardal                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,16069417004,P,21110,Ilze Magnus                        ,Monstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16069721692,P,20410,Magny Ingvald                      ,Gilje                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16070126277,P,21110,Violeta Lars-Erik                  ,Hjortland                          ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
1084,16070729753,P,21210,Kathleen Willy                     ,Grimstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16070770516,P,20310,Bettina Babak                      ,Rosnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16070868931,P,20910,Torolf Arnlaug                     ,Holm                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16070959430,P,20110,Gudrun Thor-Arne                   ,Vassbotn                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16071007638,P,20910,Håvard Gunbjørg                    ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16071127412,P,21110,Rikke Harald                       ,Nordnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16071134842,P,21110,Carolina Mieczyslaw                ,Smistad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16071138279,P,20410,Ida-Marie Nikolai                  ,Bergene                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16071271505,P,20310,Jardar Iselin                      ,Rønhovde                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16071319311,P,21110,Håvard Pauline                     ,Thoresen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16071331222,P,20410,Gladys Dmitri                      ,Eidissen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16071624955,P,20110,Frode Vesna                        ,Leirvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16073502954,P,20410,Edgar Egle                         ,Buan                               ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16074416350,P,20910,Inna Janne                         ,Ringvold                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1084,16074619944,P,21110,Bjørgunn Ionut                     ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,16075802610,P,21210,Aslak Mila                         ,Sperre                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16076015973,P,20910,Vanessa Mehran                     ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16076312021,P,21110,An-Magritt Johnny                  ,Breiland                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,16077512091,P,20910,Marton Wioletta                    ,Linge                              ,N,J,N,J,N,N,N,J,J,N,N,N,N,N,N,N,N
1084,16077810033,P,20410,Tuyet Mirza                        ,Dalby                              ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16077913363,P,20310,Ingvill Samuel                     ,Monstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16078502057,P,21110,Nils Kristin                       ,Aanes                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16078602906,P,21210,Yohannes Marlen                    ,Aksnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16078657301,P,21210,Natalia Mieczyslaw                 ,Hjelseth                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16079408925,P,20910,Marta Ari                          ,Kroken                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,16079908243,P,20410,Frederick Beatriz                  ,Stokken                            ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,16080466513,P,20110,Siw Njål                           ,Nekstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,16080604487,P,20410,Petr Nan                           ,Bjorøy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16080660794,P,22010,Ragne Asbjørn                      ,Grøndahl                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16080715416,P,21110,Jens Jonna                         ,Winje                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16080924112,P,20910,Bettina Babak                      ,Nord                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16081035796,P,20310,Eystein Berly                      ,Bakker                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16081162224,P,22010,Eduardo Raquel                     ,Egenes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16081417311,P,21110,Denis Rasa                         ,Steinnes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16083224332,P,20310,Hawa Stuart                        ,Vevang                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16084312499,P,21110,Yohannes Eileen                    ,Heggernes                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
