3702,25079551670,P,03795,Tonny Jan-Fredrik                  ,Skjæveland                         ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,10060450442,P,03700,Mildred Johnny                     ,Begum                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,29080001140,P,03708,Vasile Vesna                       ,Afzal                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,28090439601,P,03708,Ingve Jennie                       ,Bjerkelund                         ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,01129318747,P,03700,Siw Njål                           ,Jordet                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,06088003622,P,03741,Kjellfrid Paulo                    ,Løvik                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,20115623290,P,03708,Cesar Maret                        ,Skjervheim                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,18110133320,P,07751,Saima Folke                        ,Øksendal                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,24018201697,P,03704,Szymon Torbjørg                    ,Obrestad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,04090425043,P,03708,Jutta Almar                        ,Underhaug                          ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,26034103037,P,07751,Halvar Deborah                     ,Røsvik                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,16060422218,P,07751,Olle Annike                        ,Skretteberg                        ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,06076514346,P,07751,Cristina Francisco                 ,Ekroll                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,15085320006,P,07751,Keth Marcos                        ,Stray                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,24034611277,P,03741,Liubov Mantas                      ,Stange                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,08115401182,P,03704,Jorge Gina                         ,Borge                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,11016317820,P,07751,Tarjei Hulda                       ,Kjellevold                         ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,15036500686,P,03704,Janny Dean                         ,Espeseth                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,18119208293,P,03708,Sadia Ireneusz                     ,Håland                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,16015807567,P,03795,Franz Ada                          ,Sørbø                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,14129559935,P,03741,Halldis Emilio                     ,Rimstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,09088713971,P,03795,Sofia Bjørn-Inge                   ,Gilje                              ,J,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,08060058262,P,03700,Mehmed Samantha                    ,Åsebø                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,04074308258,P,03795,Thorsten Benny                     ,Rui                                ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,18037108096,P,03795,Antonie Pieter                     ,Kildal                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,29078002555,P,03700,Fredrik Camilla                    ,Hove                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,05087203869,P,03741,Asmund Peggy                       ,Holmberg                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,16018920429,P,03795,Elina Miguel                       ,Bjerk                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,26030112546,P,07751,Snefrid Mahad                      ,Øksendal                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,13106708066,P,03700,Denis Marcela                      ,Stormo                             ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,05017205678,P,03700,Hroar Sigridur                     ,Hatløy                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,28039001790,P,03700,Kolbjørn Agnethe                   ,Aanonsen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,13027211520,P,03777,Stener Silje                       ,Skinnes                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,08125325603,P,03700,Edward Anniken                     ,Høglund                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,02054412846,P,03700,Antonia Duy                        ,Lomeland                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,07057307204,P,03700,Anstein Lisbeth                    ,Hilstad                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,03021204918,P,03700,Gordon Veronika                    ,Norman                             ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,03119128837,P,03700,Irma Matias                        ,Hille                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,10099951325,P,03700,Torsten Oddlaug                    ,Friberg                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,19113609969,P,03795,Anne-Karin Stein-Erik              ,Abraham                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,09110022430,P,03795,Henrik Martyna                     ,Skotnes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,03088304119,P,03741,Marton Thao                        ,Matre                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,23124606624,P,03700,Bertha Mattis                      ,Haver                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,07128219506,P,03708,Endre Anne-Kristine                ,Tandberg                           ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,15075321071,P,03700,Jurate Knut-Erik                   ,Kverneland                         ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,23059301748,P,03708,Monika Ingvard                     ,Blindheim                          ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,17087620255,P,03795,Valter Janny                       ,Gaarder                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,22045612434,P,03700,Petr Manuela                       ,Osmundsen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,04076604407,P,03708,Uno Gudlaug                        ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,12124308249,P,07751,Malene Agnar                       ,Hole                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,06096612255,P,07751,Jens Urszula                       ,Hana                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,21085920046,P,03700,Loan Kim-Andre                     ,Haraldseid                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,01016816465,P,07751,Olina Saad                         ,Kallevik                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,05064418876,P,03700,Marja Dmitri                       ,Kydland                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,24061479836,P,03700,Anstein Cassandra                  ,Lillebø                            ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,15116017277,P,03708,Florence Saad                      ,Undrum                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,28085917449,P,03741,Liubov Mantas                      ,Breistein                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,03079424608,P,03708,Liv Kenny                          ,Fjeldheim                          ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,31126225337,P,03708,Thao Ricardo                       ,Nome                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,10030466468,P,03795,Linn-Kristin Varg                  ,Andresen                           ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,28089913006,P,03700,Vivi-Ann Joakim                    ,Birkeland                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,13120275156,P,03708,Frode Gunnveig                     ,Ibrahim                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,05128304004,P,03704,Synnøve Jan-Fredrik                ,Øvereng                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,08103714118,P,03700,Olle Helena                        ,Nordang                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,23106500495,P,03795,Torleiv Heike                      ,Vågenes                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,27093530840,P,03708,Joanna Bernt                       ,Røneid                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,21075215891,P,03708,Franz Tanya                        ,Johnsen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,12096613588,P,07751,Christen Gunnvor                   ,Dalby                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,17092711994,P,03704,Vanessa Magnus                     ,Vestre                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,18079003448,P,03708,Thorbjørn Melanie                  ,Undheim                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,04089420887,P,03795,Johan Katarzyna                    ,Amble                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,24083819789,P,03708,Nadia Dean                         ,Ofstad                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,24055111886,P,03795,Berthe Borger                      ,Løvold                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,13076114174,P,03700,Ragne Kato                         ,Berntsen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,15126606416,P,03795,Mirjana Sindre                     ,Aass                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,10035413842,P,07751,Berge Bergliot                     ,Lindqvist                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,19015410232,P,07751,Gretha Thor-Arne                   ,Schøyen                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,12114425743,P,03708,Isa Albin                          ,Skjervheim                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,31074806751,P,03704,Violeta Aslan                      ,Jensrud                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,04095112779,P,07751,Anikken Billy                      ,Gunnerud                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,25095315839,P,03700,Hildegunn Skule                    ,Takle                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,27026711695,P,03795,Sofia Maciej                       ,Holte                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,16104719973,P,03704,Kolbjørn Sari                      ,With                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,02090179562,P,03795,Siril Vilius                       ,Rinde                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,12045116814,P,07751,Jeanette Dmitri                    ,Hjelde                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,19059901101,P,03700,An-Magritt Marcos                  ,Hopen                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,11039353581,P,03795,Bozena Romualdas                   ,Anthonsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,16118416280,P,03795,Justyna Tron                       ,Grøtan                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,29127412128,P,03704,Hasan Jenni                        ,Vaage                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,25088902648,P,03795,Beatrice Jorulf                    ,Brekke                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,15120421201,P,03708,Mehmed Anne-Karin                  ,Bjørkli                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,03057316003,P,03700,Christen Ingveig                   ,Kopperud                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,06069552623,P,03795,Peggy Hallstein                    ,Seldal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,03024202487,P,03795,Bernhard Judy                      ,Kvien                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,08038601726,P,03708,Joacim Kim                         ,Fardal                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,12036008456,P,03741,Oliwia Donald                      ,Gullaksen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,14078201232,P,03741,Synneva Noel                       ,Juvik                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,26116711876,P,03795,Joar Maria                         ,Lassen                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,04091175032,P,03700,Regina Ricardo                     ,Brandt                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,05010317756,P,03708,Miranda Varg                       ,Vatland                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,08045801501,P,07751,Siren Christer                     ,Lynum                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,28015110483,P,03741,Zlatko Milica                      ,Huse                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,29019118388,P,03795,Vigdis Torsten                     ,Habberstad                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,13085020670,P,03708,Zlatko Eirin                       ,Rønnestad                          ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,18119409019,P,03704,Reid Ann                           ,Sønstebø                           ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,26079503001,P,03795,Inger-Anne Kenny                   ,Ervik                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,01036806482,P,07751,Fillip Elaine                      ,Arnestad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,30060371969,P,03708,Justas Mariel                      ,Gill                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,27116101241,P,03708,Adelheid Herleif                   ,Stavem                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,23010337321,P,03795,Geir Leah                          ,Torvik                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,19064019794,P,07751,Jade Sasa                          ,Osen                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,17036105577,P,03700,Søren Joanne                       ,Høgås                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,09061511528,P,07751,Malena Maciej                      ,Farstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,09104319421,P,03708,Mille Ask                          ,Schanche                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,21011114943,P,03795,Petr Anke                          ,Grøndal                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,18010201647,P,03777,Anneline Torbjørn                  ,Jevne                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,07068120580,P,07751,Aslak Gro-Anita                    ,Skurdal                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,01115822426,P,03795,Knud Sylwia                        ,Idland                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,01024920964,P,07751,Andres Anniken                     ,Røe                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,28118810785,P,03700,Hroar Elizabeth                    ,Aanstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,24044802100,P,03795,Anne-Marie Elvis                   ,Ek                                 ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,03071004693,P,03700,Regina Sindre                      ,Osmundsen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,04099919626,P,07751,Alexandre Snezana                  ,Rustad                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,18117725614,P,03741,Bjørghild Jan-Fredrik              ,Torjussen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,26016010684,P,03795,Frode Agne                         ,Kvilhaug                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,23026613124,P,03777,Gertrud Nicolae                    ,Engevik                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,30087513307,P,03700,Aigars Elina                       ,Blomvik                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,22050014731,P,03708,Szymon Iselinn                     ,Voll                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,12095911925,P,07751,Ole-Jacob Oliva                    ,Butt                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,08120010175,P,03704,Edgar Margith                      ,Balstad                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,21039205448,P,03704,Ann-Charlott Ari                   ,Ørbeck                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,19087912658,P,03708,Kathleen Wiktor                    ,Slettum                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,07078803376,P,03704,Anneli Ahmed                       ,Harnes                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,15067806740,P,03708,Elena Sturla                       ,Torsvik                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,22115405474,P,03700,Vilma Sune                         ,Ertsås                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,12104604895,P,03795,Mohamad Nataliya                   ,Osmundsen                          ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,23116819651,P,03795,Ehsan Arnlaug                      ,Bergene                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,18035005648,P,03700,Frode Åsta                         ,Flønes                             ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,26041312334,P,03708,Eldbjørg Fabio                     ,Tronrud                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,20070320070,P,03704,Ådne Feven                         ,Nystrand                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,08030500149,P,03700,Alexandra Florian                  ,Surdal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,15115526593,P,03704,Zdzislaw Vaida                     ,Osen                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,01110104797,P,03708,Asma Vincent                       ,Moldskred                          ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,11090318847,P,03704,Balder Leni                        ,Opsal                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,19065111104,P,07751,Eiril Leszek                       ,Hokstad                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,07101014953,P,03741,Bereket Daisy                      ,Toft                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,16107802251,P,03708,Juan Ingeborg                      ,Endresen                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,27094917633,P,03700,Lydia Marius                       ,Øie                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,08070301475,P,03704,Raisa Borger                       ,Heyerdahl                          ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,25109902775,P,03700,Kateryna Pieter                    ,Schanche                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,02050539272,P,03700,Kolbjørn Bibi                      ,Fleischer                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,02124020479,P,07751,Mary-Ann Varg                      ,Meyer                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,09030403123,P,03795,Lily Tron                          ,Braut                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3702,13070225144,P,07751,Aimee Abdulahi                     ,Bruaset                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
