3702,52088256581,P,07751,Claudia Berhane                    ,Mittet                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,63069507796,P,07751,Joacim Lorna                       ,Langerud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,67099202944,P,07751,Sigridur Thorleif                  ,Bjerga                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,63017107544,P,03700,Heather Kamran                     ,Kjeldsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,41098855945,P,03795,Asif Eir                           ,Steine                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,58099003926,P,03741,Jens Anna                          ,Stensby                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,47128156735,P,03708,Isaac Edyta                        ,Baumann                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,43076855715,P,03795,Karsten Lucy                       ,Sæland                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,51119405037,P,03795,Oline Julio                        ,Lende                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55087101125,P,03700,Yosef Øygunn                       ,Henriksen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,61037856702,P,03700,Mattis Ann-Cathrin                 ,Alm                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,68116250253,P,03708,Roberta Evert                      ,Ottem                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52107253424,P,03708,Agnes Gheorghe                     ,Lilleland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55049255763,P,03795,Dawid Hildur                       ,Schjerven                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,44099203002,P,07751,Bjørgunn Ivo                       ,Strande                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52049356722,P,07751,Cristian Elle                      ,Berglund                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57028406020,P,03795,Eleni Oddmund                      ,Grøneng                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,56028656985,P,03795,Solvår Miguel                      ,Høiland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52050153347,P,03741,Biniam Oda                         ,Søgaard                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,54085609087,P,07751,Hodan Julian                       ,Antonsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,60108503141,P,03741,Fredrik Charlotte                  ,Utsi                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,47099900403,P,03700,Zara Ari                           ,Sharif                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,59128478501,P,03741,Åste Eigil                         ,Saastad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,53064354457,P,03795,Eystein Helene                     ,Vikse                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,43054954906,P,03795,Senad Samina                       ,Hjelde                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,68089378714,P,03795,Veslemøy Boye                      ,Sandbæk                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,49128201733,P,07751,Jorge Audhild                      ,Malnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62016103646,P,03795,Johan Marielle                     ,Fardal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,66017803728,P,03708,Edna Maciej                        ,Birkeland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,65037357558,P,03700,Sadia Ari                          ,Kirkerud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,51085207257,P,07751,Grete Duc                          ,Salomonsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,48088708698,P,03795,Irena Alv                          ,Mahamed                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,59117875762,P,03741,Petr Joy                           ,Mundal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62038358877,P,07751,Shahla Sasa                        ,Øiseth                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,69037800597,P,03700,Gudny Carsten                      ,Bu                                 ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,43076704210,P,03795,Daiva Ole-Marius                   ,Kittelsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55076900956,P,07751,Raja Cicilie                       ,Blystad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,60089901548,P,03704,Torsten Rina                       ,Søreng                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,58117906599,P,07751,Giske Stein-Erik                   ,Rekdal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57017257988,P,03795,Boye Ausra                         ,Solum                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,61048202518,P,03700,Faiza Thorleif                     ,Skansen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55069504565,P,07751,Tadeusz Dagmar                     ,Harkestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,59065477755,P,07751,Kolbjørn Sari                      ,Kalland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,61070056142,P,03795,Radoslaw Saga                      ,Nordstrand                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,45076307524,P,03700,Lillan Torbjørn                    ,Broch                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,65108877655,P,03741,Gudlaug Wiktor                     ,Salberg                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,54097254772,P,03741,Ingrid Wiktor                      ,Mæland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,45077757701,P,03700,Tony Faiza                         ,Fagerbakke                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,42020056422,P,03708,Nadezda Berhane                    ,Sviggum                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,53017203300,P,03708,Sigvor Ari                         ,Dyrøy                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,64128700305,P,03708,Halvar Ann-Kathrin                 ,Habbestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57095177028,P,03708,Odd-Erik Mariana                   ,Jahren                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,56109803338,P,07751,Margit Jorulf                      ,Henriksen                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62119101749,P,03741,Darius Margreta                    ,Bjerkelund                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,63128101154,P,03708,Thanh Jorulf                       ,Brekken                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,49067901591,P,03704,Grete Dani                         ,Volle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57098608356,P,03700,Arja Carsten                       ,Syed                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,44017807568,P,03700,Annelin Marius                     ,Kolseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,51099900036,P,03708,Wencke Helmer                      ,Rognmo                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57078002176,P,03708,Rodney Wenke                       ,Farstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,45028253935,P,07751,My Yaser                           ,Rynning                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55098857973,P,03795,Fredrik Charlotte                  ,Høiberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,61127603749,P,03708,Anstein Edel                       ,Dyrnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,70038305709,P,03700,Curt Ann-Charlott                  ,Eskedal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,41038003923,P,03700,Marija Gard                        ,Ohnstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,53067907066,P,03704,Tanita Hallgeir                    ,Vestly                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,59098354101,P,07751,Emilio Tuva                        ,Brakstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62117200758,P,03700,Shazia Herleif                     ,Arntzen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,65126254339,P,03708,Mai-Lis Jan-Inge                   ,Hagenes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,60076104592,P,03700,Una Egon                           ,Reiten                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,54039377368,P,07751,Yosef Una                          ,Kaur                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,44038177912,P,03708,Linnea Akram                       ,Haukland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,46088204794,P,03700,Reid Pernille                      ,Krogstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62116504109,P,03741,Rodney Wenke                       ,Stavnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,46046656423,P,03795,Ingvild Fridtjov                   ,Brandvik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,67036877275,P,03700,Yohannes Agnethe                   ,Austnes                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52057654384,P,03741,Ruby Maciej                        ,Vedvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,49019004324,P,03700,Ahmet Hanna                        ,Haukaas                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,45026807135,P,03704,Charlotte Ted                      ,Stien                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,59046213763,P,03795,Ramunas Maureen                    ,Smeby                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62058300980,P,03704,Andrej Aino                        ,Løland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,58059700683,P,07751,Ahmed Selamawit                    ,Østvik                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57038552548,P,03700,Dyveke Dovydas                     ,Oen                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,46057803746,P,03741,Serine Odd-Arne                    ,Ugelstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,44029300108,P,07751,Fiona Dejan                        ,Høiland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,56099807593,P,03704,Andreea Ole-Marius                 ,Liu                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,58079401828,P,03795,Peggy Christen                     ,Mjelde                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,59079903781,P,03700,Jo Reidunn                         ,Håvik                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,71056512629,P,03708,Kai Mina                           ,Sletten                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,61067403052,P,03708,Ibrahim Rannveig                   ,Hope                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,47016978562,P,03708,Steffan Benedicte                  ,Ribe                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,54017376457,P,03795,Christen Annabel                   ,Fossland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,67127808934,P,07751,Petr Ina                           ,Sunde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,42129706265,P,03795,Tor-Inge Anne                      ,Egenes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,53088302334,P,07751,Barbara Dario                      ,Lundeby                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,44086354370,P,07751,Juozas Veronika                    ,Leonhardsen                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,63069404113,P,03795,Tony Wenche                        ,Holmsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,49088256807,P,03795,Cornelia Saad                      ,Taule                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,56099051103,P,07751,Ingvil Gaute                       ,Dahl                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,67018304241,P,07751,Beate Kenneth                      ,Tesfay                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,51059377764,P,03700,Jens Dorota                        ,Reed                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,45059251256,P,03795,Marit Ari                          ,Kvinge                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,50117857988,P,07751,Aurora Dmitri                      ,Malde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52116205211,P,03700,Ava Leiv                           ,Borge                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,43067005369,P,03708,Lill-Tove Sturle                   ,Knudsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,66014800868,P,03741,Irena Alv                          ,Hokstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,59048978961,P,03741,Elfrida Ole-Marius                 ,Solsvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,67067358985,P,03741,Senad Rikke                        ,Rahimi                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,59117452969,P,03700,Shahla Manuel                      ,Ballestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52029804540,P,03700,Senad Rikke                        ,Hatlevik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55069608255,P,03708,Benny Øygunn                       ,Indrebø                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,46120004573,P,03700,Hallgeir May-Lis                   ,Herfindal                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57019275606,P,03795,Tarjei Margaret                    ,Harsvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,56108603025,P,03795,Galina Bruno                       ,Søreide                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,59026806792,P,07751,Christen Pernilla                  ,Johansson                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,60047052532,P,03700,Aasa Viktors                       ,Bjerkvik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,41088553134,P,07751,Runa Syed                          ,Sylte                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,65064950147,P,03795,Wieslaw Annike                     ,Kjelstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,49058778191,P,03708,Wigdis Romas                       ,Lundby                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55046478117,P,03700,Ebba Melvin                        ,Dybdahl                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,66058851133,P,03700,Emilio Mirja                       ,Vedvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,68079901702,P,03700,Tony Wenche                        ,Asbjørnsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,49128250378,P,03741,Petras Rahma                       ,Utheim                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,43069104976,P,07751,Gretha Istvan                      ,Hofseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,56108954995,P,03795,Frithjof Anine                     ,Fardal                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,56128776112,P,03708,Mohamad Lill-Tove                  ,Lindland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,50025550509,P,03704,Mateusz Anh                        ,Gimse                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62094351311,P,03700,Grethe Nicolae                     ,Elvestad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57118178590,P,07751,Fredrik Eldfrid                    ,Svenning                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,56049400905,P,03708,Ruth Bent                          ,Herfindal                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62036610293,P,03795,Stener Inga                        ,Høiland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,51058952153,P,03708,Asmund Elfrida                     ,Fiskerstrand                       ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,54089255956,P,03700,Shazia Vegar                       ,Aden                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,46096156308,P,07751,Jorge Gunnveig                     ,Koch                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,67087301378,P,07751,Endre Ann-Katrin                   ,Vorland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,46048854915,P,03700,Asmund Elfrida                     ,Skarstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57117702768,P,03795,Alicia Kenny                       ,Fimreite                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,53109375205,P,03700,Anya Yosef                         ,Sharif                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,41059078362,P,03700,Juozas Yvonne                      ,Stray                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,60025855348,P,03700,Mårten Bianca                      ,Opdahl                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55028604598,P,07751,Julija Berge                       ,Ottesen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,53118400867,P,03795,Bich Carsten                       ,Willumsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52048705103,P,03704,Juozas Fride                       ,Richardsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,54128001797,P,03704,Juozas Veronika                    ,Aarrestad                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,49088507125,P,03700,Tony Wenche                        ,Kaspersen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,68079903551,P,07751,Siril Akram                        ,Tveiten                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,45067876117,P,03795,Biljana Donald                     ,Ulven                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57098001524,P,03741,Jorge Gunnveig                     ,Engedal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,51058978020,P,03700,Herlaug Styrk                      ,Halleraker                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62027858339,P,03741,Sivert Arnhild                     ,Edvartsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
