3702,03090823824,P,03700,Mantas Bianca                      ,Seppola                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17080704275,P,03795,Bernhard Marianna                  ,Melvold                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06090975372,P,03741,Shahzad Beathe                     ,Djupvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20080818964,P,03708,Else-Marie Tollef                  ,Holthe                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10030719897,P,03795,Mattis Fatima                      ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14080754605,P,03795,Torodd Malena                      ,Hoang                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05081075141,P,03700,Joacim Hedvig                      ,Ramsland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24090710008,P,03795,Inga-Lill Wiktor                   ,Gjestad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17080826656,P,03795,Anne-Berit Willy                   ,Mohammadi                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25081213995,P,03795,Benthe Kemal                       ,Indrebø                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25050770063,P,03708,Liz Nicolae                        ,Lomeland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22010740189,P,03741,Dumitru Antonia                    ,Toresen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30080878911,P,03795,Mohamad Egle                       ,Bårdsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26020922809,P,03708,Noel Nicoline                      ,Bergum                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,31081120229,P,03708,Teodor Gabriella                   ,Vaa                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30091302973,P,07751,Ronja Tristan                      ,Stene                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30040832110,P,03708,Bettina Babak                      ,Fosser                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24030660494,P,07751,Marian Muhamed                     ,Kvalnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24080725058,P,03708,Mika Hild                          ,Glad                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07010713867,P,03700,Stener Lin                         ,Fallet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15021224801,P,03708,Morteza Hansine                    ,Strøm                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06110766260,P,07751,Møyfrid Asbjørn                    ,Tengesdal                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21071210054,P,03708,Lovisa Ramin                       ,Flatås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20031035954,P,03700,Marcelo Angelika                   ,Moldskred                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08100612969,P,03708,Matilde Christen                   ,Hatteland                          ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03060809347,P,03708,Oddfrid Aleksandrs                 ,Lillemo                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14040873393,P,07751,Farhad Lucy                        ,Aasgaard                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12050917361,P,03708,Gard Raisa                         ,Sæter                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23090858327,P,03795,Ståle Ada                          ,Ervik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19070675903,P,03700,Bartosz Ann-Mari                   ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,31080918995,P,03708,Torgny Enya                        ,Hille                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30060800010,P,07751,Margit Muhamed                     ,Alme                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25010615073,P,07751,Rosita Hans-Christian              ,Bruaset                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29110600370,P,03708,Rasa Willy                         ,Orvik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25100907456,P,03708,Agne Gard                          ,Fretheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29090723527,P,03708,Zlatko Tove                        ,Berthelsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21030628974,P,03700,Ulla Tord                          ,Kydland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01061217505,P,03708,Pernilla Torbjørn                  ,Leivestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28020623618,P,03795,Zdzislaw Aleksandra                ,Fredriksen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29091513208,P,07751,Bushra Kato                        ,Haddal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15021219573,P,07751,Geir Leah                          ,Granerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,31050706586,P,07751,Debora Sasa                        ,Tryggestad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13090912636,P,03708,Khadija Hallgeir                   ,Steindal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08020723344,P,03700,Mehmed Oddbjørg                    ,Ramsland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13060621610,P,07751,Ebba Jahn                          ,Rudi                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24011024307,P,03795,Vebjørn Birgitta                   ,Thomassen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23060815763,P,03795,Jacqueline Birger                  ,Amble                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18120705853,P,03795,Thorbjørn Lena                     ,Bolme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,31080715725,P,03708,Dick Rigmor                        ,Gjønnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01100725017,P,03708,Ramunas Paula                      ,Bjørnå                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19121403261,P,03741,Semhar Nils-Petter                 ,Huse                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25060904572,P,03700,Annabell Gaute                     ,Furunes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08011203524,P,07751,Balder Ninni                       ,Malmo                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,31100641294,P,03708,Elliot Sonia                       ,Nørstebø                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14050723691,P,03795,Joacim Hildegun                    ,Richter                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01041233377,P,03708,Nicola Gregor                      ,Johanson                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26011125432,P,03741,Nikoline Sorin                     ,Maudal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06101152047,P,03741,Bjørg Laimonas                     ,Thu                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26011200450,P,03708,Darius Bushra                      ,Evjen                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04020623034,P,03700,Teresa Milian                      ,Holden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18020622853,P,03795,Victoria Ireneusz                  ,Endresen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24091025635,P,07751,Odny Arnvid                        ,Wiik                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06010708670,P,03700,Curt Sabrina                       ,Haugvaldstad                       ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,31070733245,P,03708,Willy Hoa                          ,Hinna                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20060911755,P,07751,Hamed Margaret                     ,Balstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14080730072,P,03741,Jeremy Ivana                       ,Borchgrevink                       ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06120906397,P,03700,Ådne Otilie                        ,Hasund                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01080728227,P,03795,Magomed Agnes                      ,Evjen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25061236069,P,03704,Jette Sorin                        ,Natvig                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,31080631122,P,07751,Mailinn Ole-Marius                 ,Sjøberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25081067646,P,03741,Magomed Øydis                      ,Haldorsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21020859889,P,03795,Ann-Iren Marius                    ,Molden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28030664029,P,03708,Maret Marius                       ,Søgaard                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05070913528,P,03704,Audhild Torbjørn                   ,Zahl                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05041032830,P,03741,Virginia Folke                     ,Rashid                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18091419471,P,03704,Harald Julija                      ,Østenstad                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14051026226,P,03700,Uno Linn-Kristin                   ,Sele                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28030802901,P,03795,Birte Sigve                        ,Løvberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20090808487,P,03704,Rolandas Siri                      ,Haveland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30030819779,P,03704,Werner Joy                         ,Saeed                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29070908792,P,03700,Cesar Alicja                       ,Amble                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05040602900,P,03741,Line Kenneth                       ,Hovind                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17110932383,P,03700,Annika Benn                        ,Folgerø                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09020715755,P,03795,Huda Kenneth                       ,Karimi                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03020968752,P,03700,Jorun Hallstein                    ,Lund                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25080707749,P,07751,Kathleen Willy                     ,Storheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13090834651,P,07751,Mira Matias                        ,Gjernes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12051106405,P,03708,Neil Fatima                        ,Grav                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12090740804,P,03741,Kathrin Umar                       ,Skotte                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18051012611,P,07751,Svitlana Vegar                     ,Ottersen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12100824254,P,07751,Lill Matias                        ,Moa                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21011131317,P,03700,Ebba Sigve                         ,Risberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10010630903,P,07751,Trine Hai                          ,Granerud                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06120807755,P,03708,Aslak Tine                         ,Bakkejord                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23091009188,P,03704,Jenni Skule                        ,Glad                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18110732119,P,03708,Ylva Valentin                      ,Ness                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07091275060,P,07751,Øygunn Ari                         ,Sandstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10060704827,P,03708,Hallstein Magny                    ,Bakker                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22020905550,P,03795,Ravn Fanny                         ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12020959868,P,03741,Margit Muhamed                     ,Einvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03040624111,P,07751,Karina Hai                         ,Kallevik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23050638057,P,03708,Boye Siren                         ,Wiken                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15060633581,P,03741,Jo Claudia                         ,Fjeldberg                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07101119356,P,03700,Edgar Ingelin                      ,Drage                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06110726714,P,03704,Ellie Roald                        ,Rognes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13100723640,P,03700,Winnie Abdulkadir                  ,Løvstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25091103497,P,03795,Trudi Gard                         ,Nyheim                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28031250856,P,03708,Berta Ulrik                        ,Walle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22020612251,P,07751,Ståle Saima                        ,Fardal                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28071161228,P,03700,Andrius Galina                     ,Grimnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,11090968523,P,03795,Karstein Kjersti                   ,Arvesen                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,31010816923,P,03700,Aisha Thor-Arne                    ,Fredheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28120677278,P,03700,Jennifer Mattis                    ,Doan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02121382949,P,07751,Jens Annabel                       ,Ludviksen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20101016871,P,07751,Toini Berge                        ,Vegsund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26070702710,P,07751,Nikita Romas                       ,Kvaløy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18040812489,P,03708,Mehmed Samantha                    ,Lopez                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18111007876,P,03795,Torstein Verena                    ,Engenes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09050737842,P,03700,Robertas Joyce                     ,Rikardsen                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05020968216,P,03704,Torolf Aurelija                    ,Johanson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14080855177,P,03795,Mathilde Bjørn-Inge                ,Minge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03111200288,P,07751,Teodor Anne-Cathrine               ,Undheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08100605296,P,03795,Kristofer Ragni                    ,Kvalvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09091277988,P,03795,Odd-Erik Gunilla                   ,Askim                              ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16050651383,P,03700,Geir Leah                          ,Woldseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08020775379,P,03795,Norah Tron                         ,Malde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23050620727,P,03700,Ramune Herleif                     ,Brevik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12090930883,P,07751,Knut-Erik Ruth                     ,Grimnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25011141083,P,07751,Dana Ricardo                       ,Kildal                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27111000668,P,03795,Kamil Melissa                      ,Haveland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18041202358,P,03700,Esther Paulo                       ,Utne                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24021308508,P,03741,Siw Njål                           ,Haavik                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16091052583,P,07751,Torolf Anisa                       ,Tengesdal                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25060862799,P,03795,Torleiv Sanna                      ,Stenberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20061008730,P,03741,Dawid Sigita                       ,Dørum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14040738127,P,03708,Azad Bodil                         ,Håkonsen                           ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17081004862,P,03708,Petr Karin                         ,Grytten                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01080975720,P,03700,Nanna Jan-Olav                     ,Sandal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26030760564,P,07751,Joyce Thorvald                     ,Meyer                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04120700869,P,03741,Fillip Ella                        ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02030914182,P,03700,Eduardo Undis                      ,Shala                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19101021222,P,03708,Erin Istvan                        ,Brattås                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14080709073,P,03795,Gunnlaug Mathis                    ,Muri                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06111410451,P,03708,Oskar Anke                         ,Sandersen                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05091203385,P,03708,Elina Marcelo                      ,Holm                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05040717961,P,07751,Perly Oddmund                      ,Nyland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26040618987,P,03741,Lana Benny                         ,Sture                              ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30101181835,P,07751,Roya Roald                         ,Rudi                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16120706911,P,03795,Kristofer Anniken                  ,Bårdsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05070829330,P,07751,Evita Kato                         ,Svensli                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20121003660,P,03708,Werner Elke                        ,Østgaard                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22071033558,P,07751,Reid Ellisiv                       ,Størseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29040612457,P,03704,Betina Frank                       ,Silden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12100977840,P,03708,Brigt Siren                        ,Misund                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27010801694,P,03741,Nanny Ben                          ,Haugan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30090862916,P,03741,Vivi Alv                           ,Skauen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08070931711,P,03704,Guro Kaj                           ,Rossland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27010913689,P,03708,Mantas Inez                        ,Trønnes                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30070904396,P,03741,Benny Ann-Elisabeth                ,Bay                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19040629508,P,03700,Johan Susann                       ,Molnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03090911871,P,03795,Sead Dragana                       ,Vestby                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02050821814,P,03700,Ådne Sigridur                      ,Loe                                ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23080635494,P,07751,Azad Indre                         ,Hatlen                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
