
2355,19098907176,P,12050,Svanhild Mladen                    ,Thompson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19099119554,P,12072,Torolf Anisa                       ,Evju                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19099265739,P,11060,Thyra Per-Kristian                 ,Vårdal                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,19099271003,P,12070,Lill Varg                          ,Hofstad                            ,N,N,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N
2355,19099422168,P,12072,Franz Marthine                     ,Silden                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19100381071,P,11060,Mindor Bertha                      ,Grønseth                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,19100606251,P,11020,Hamed Wenche                       ,Hollund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,19100645257,P,12072,Karsten Magni                      ,Finne                              ,J,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,19100922994,P,12070,Oluf Sanja                         ,Stensland                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,19101068261,P,12070,Christina Sindre                   ,Bøhler                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,19101129872,P,11020,Elsie Janne                        ,Waage                              ,J,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,19101422251,P,11040,Mateusz Marianne                   ,Sørhus                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,19104219724,P,11020,Petr Evita                         ,Brynildsen                         ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,19105301777,P,11040,Ingfrid Reidar                     ,Sandvær                            ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,19105302560,P,12072,Minh Thorgeir                      ,Garshol                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19105425301,P,11030,Kolbjørn Sari                      ,Vevang                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19105625343,P,12072,Nikita Sophie                      ,Borge                              ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,19105829992,P,11030,Hellen Mehran                      ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,19106104215,P,12072,Ståle Mathea                       ,Kristiansen                        ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,19106204074,P,11060,Ahmet Catalina                     ,Stålesen                           ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19106216986,P,12072,Afrim Lilia                        ,Engebråten                         ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,19106310893,P,11060,Mantas Bianca                      ,Sæland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19106700470,P,12071,Kristofer Asta                     ,Qvale                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19106706908,P,11075,Emilio Inger-Lise                  ,Bugge                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19107110537,P,11040,Alison Sasa                        ,Reiten                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19107414935,P,12072,Senad Anette                       ,Stornes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19107524676,P,12072,Henrik Oksana                      ,Rystad                             ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,19108215553,P,11040,Solveig Ireneusz                   ,Nylund                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19108306990,P,11040,Andre Eirin                        ,Ekren                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19109216618,P,12072,Irma Stein-Erik                    ,Munkvold                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,19109314032,P,11060,Mehmed Samantha                    ,Hofstad                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,19109513361,P,11075,Mimi Marc                          ,Walberg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,19109607765,P,11040,Tilde Roald                        ,Saur                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19109954260,P,11040,Endre Sollaug                      ,Hammersland                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19110046106,P,12072,Rodney Amna                        ,Stordahl                           ,N,N,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N
2355,19110614627,P,12070,Shahid Ragna                       ,Øvrebø                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N
2355,19110676371,P,11020,Torkell Sahra                      ,Storsve                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,19110708516,P,11040,Anbjørg Cesar                      ,Hall                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,19110907330,P,11040,Halvar Konsulent                   ,Knutsen                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,19113803463,P,12070,Aadne Heike                        ,Fagerheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,19114915052,P,11040,Sophie Francisco                   ,Tyldum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,19116012912,P,11060,Hroar Olga                         ,Strømme                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19116404187,P,12070,Audrius Vibecke                    ,Frostad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19117159305,P,11060,Asle Dragana                       ,Dahle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19117254510,P,11020,Borger Esther                      ,Svenningsen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19117422553,P,12070,Gudrun Magnus                      ,Teigen                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,19118605554,P,12070,Senait Aslan                       ,Sundgot                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19119020797,P,11020,Gregor Iselin                      ,Klyve                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19119115046,P,11060,Azad Alia                          ,Stålesen                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,19119706044,P,11030,Joar Svetlana                      ,Broen                              ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19120117265,P,11060,Borgny Marcelo                     ,Folland                            ,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,19120716800,P,11020,Skjalg Rahel                       ,Smedstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,19120912820,P,12072,Henrik Wencke                      ,Byberg                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,19120915897,P,12072,Hasan Ingvild                      ,Falk                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,19121127841,P,12072,Wieslaw Sabine                     ,Carlson                            ,N,J,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,19121234435,P,12072,Ehsan Mie                          ,Norum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,19124306372,B,11060,Ine Kato                           ,Tryggestad                         ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,19124819981,P,11060,Torstein Marzena                   ,Schanke                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19125213971,P,12072,Asmund Vesna                       ,Onstad                             ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19125409388,P,12070,Mariya Bjørn-Inge                  ,Walderhaug                         ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2355,19125718429,P,11060,Amanda Joakim                      ,Vogt                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19125913736,P,12072,Patric Margaret                    ,Thomsen                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2355,19126119073,P,11060,Konstanse Muhamed                  ,Thorsrud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19127058752,P,12072,Kristi Yosef                       ,Kulseth                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,19127405908,P,11075,Rine Frank                         ,Størseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19127613659,P,11075,Oddmar Myrna                       ,Broch                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19129016585,P,11075,Ehsan Fredrikke                    ,Eik                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,19129016828,P,11020,Justinas Edith                     ,Taranger                           ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,19129403872,P,11060,Margareth Ben                      ,Olaussen                           ,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,19129803331,P,11030,Ernestas Lykke                     ,Melbye                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20010062544,P,11040,Jens Jasmin                        ,Ramstad                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20010103291,P,11040,Bernhard Minh                      ,Sundgot                            ,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,20010124949,P,11040,Cathrin Frank                      ,Kleiven                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20010515158,P,11060,Svitlana Duc                       ,Sørby                              ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2355,20010540179,P,12072,Ib Annelise                        ,Baustad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20010710708,P,11040,Dorte Kemal                        ,Slette                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20010906890,P,11040,Jens Irja                          ,Rehman                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20011017526,P,11060,Shahid Kaja                        ,Olsson                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20011033025,P,12070,Iris Muhamed                       ,Mellemstrand                       ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20011129863,P,12050,Matilde Eigil                      ,Aarsand                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20015017539,P,11020,Iryna Bjørge                       ,Gill                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,20016112268,P,11020,Ståle Lucyna                       ,Ofstad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20019213723,P,11030,Gabriela Leiv                      ,Gjøsund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20019710085,P,12070,Stina Mantas                       ,Furnes                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20019858171,P,11040,Endre Carita                       ,Røberg                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20019872921,P,12050,Rita Jahn                          ,Reksten                            ,N,N,N,J,N,J,N,N,N,J,N,N,J,N,N,N,N
2355,20020703378,P,12050,Kathinka Abdulahi                  ,Bostad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20020771306,P,11040,Embla Styrk                        ,Stensrud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20020772876,P,12072,Endre Toini                        ,Bauer                              ,J,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20020825325,P,12070,Ib Annelise                        ,Mehlum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20021177947,P,12072,Magomed Audhild                    ,Gilje                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20022212851,P,12072,Bergit Mieczyslaw                  ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20024800335,B,20525,Dumitru Antonia                    ,Shah                               ,J,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,20024823408,P,11060,Jeremy Gunnvor                     ,Schanke                            ,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N
2355,20024915639,P,11030,Edgar Irena                        ,Østgaard                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20025223935,P,12072,Fanny Birger                       ,Mahmood                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,20025521634,P,11040,Yohannes Gun                       ,Storsve                            ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20026410380,P,12072,Line Romualdas                     ,Sandaker                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20026511780,P,11040,Tommy Jorunn                       ,Riis                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20026513872,P,12050,Hroar Ann-Kristin                  ,Talberg                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2355,20026606463,P,12072,Ann-Katrin Dejan                   ,Roos                               ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,20027006990,P,11040,Silke Nabil                        ,Skau                               ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2355,20027609962,P,12072,Tom-Arne Karen-Marie               ,Reiten                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20028402547,P,11040,Marlen Kim-Andre                   ,Solvang                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20028804793,P,12071,Anne-Lene Magnus                   ,Silseth                            ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20029114324,P,12072,Selam Øyvind                       ,Hjortland                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,20029215724,P,12070,Oluf Sanja                         ,Lehmann                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20029308153,P,11075,Maud Istvan                        ,Kvinnesland                        ,N,N,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N
2355,20029421030,P,12050,Van Trym                           ,Thomassen                          ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,20029510971,P,11020,Justas Rannei                      ,Wie                                ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20029708127,P,11030,Mario Martha                       ,Dalheim                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,20030638574,P,11060,Minna Istvan                       ,Meland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20030725485,P,12072,Szymon Mira                        ,Steine                             ,J,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20030754760,P,12070,Mathilde Syed                      ,Vevang                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20030767447,P,12070,Dalia Francisco                    ,Sigvartsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20033829583,P,12070,Elke Vincent                       ,Aanestad                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,20034503339,P,12072,Donna Varg                         ,Osmundsen                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,20034515140,P,11060,Edgar Egle                         ,Øglænd                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,20034611654,P,12072,Jasmina Jan-Fredrik                ,Mentzoni                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2355,20035601105,P,11040,Fredrik Semhar                     ,Dahlstrøm                          ,N,J,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,20035609653,P,11020,Tarjei Hulda                       ,Styve                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,20035706365,P,11060,Marika Hans-Christian              ,Broen                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20038212991,P,11020,Ramune Herleif                     ,Hylland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20039201306,P,11030,Embla Kamran                       ,Evje                               ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20039218519,P,11060,Donatas Laura                      ,Frøystad                           ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
2355,20039422671,P,12050,Sari Willy                         ,Byberg                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20039703069,P,12070,Morteza Amra                       ,Kringstad                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,20040065661,P,11075,Bjørgunn Donald                    ,Rise                               ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20040505750,P,11060,Denis Rahel                        ,Eikeland                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20040553844,P,12072,Valter Ulrika                      ,Midttun                            ,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20040624822,P,12072,Gunn Umar                          ,Sørbø                              ,J,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20040969218,P,12050,Fillip Benthe                      ,Rui                                ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20041126796,P,12070,Raquel Henri                       ,Våga                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20041404036,P,12070,Boye Mila                          ,Langseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20041416867,P,11030,Wieslaw Natalja                    ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20044115833,P,12072,Antonie Pieter                     ,Sæle                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20045111092,P,12070,Beatrice Vincent                   ,Vevang                             ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,20045411630,P,12070,Linn-Therese Kato                  ,Sirnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2355,20045504574,P,12071,Ingerd Janne                       ,Myreng                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20045807917,P,11040,Lajla Nicolae                      ,Lillebø                            ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20047059950,P,12070,Herman Norah                       ,Iversen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20047703264,P,12072,Anne-Lise Agnar                    ,Andreassen                         ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,20048802843,P,11060,Joan Thorgeir                      ,Sørgård                            ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,20049103043,P,12072,Vibekke Agnar                      ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20049414952,P,12072,Mimi Ionut                         ,Mikalsen                           ,N,N,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,20050808921,P,11060,Andrej Agnieszka                   ,Egenes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20050812457,P,11060,Gunnvor Roald                      ,Omholt                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20053315675,P,12072,Mateusz Eirunn                     ,Hilstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20054210524,P,11060,Embla Styrk                        ,Weiseth                            ,N,J,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,20054324368,P,12070,Maren Roald                        ,Grande                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20054905131,P,11060,Kristine Kemal                     ,Olaussen                           ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,20054913274,P,12072,Wenche Ole-Morten                  ,Horvei                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20054914653,P,11030,Lydia Marius                       ,Hofstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,20055200409,P,12070,Edgar Irena                        ,Steinnes                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,20055407771,P,11030,Kristofer Ellie                    ,Leikvoll                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20056300377,P,11040,Kristine Kemal                     ,Rolfsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20056810405,P,11030,Petr Mary-Ann                      ,Tonstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20057503646,P,12072,Thorunn Milian                     ,Engdal                             ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20058913791,P,11075,Emad Maren                         ,Vadseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20059613090,P,12072,Elise Mieczyslaw                   ,Lundberg                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,20059807243,P,11040,Evy Sturle                         ,Flønes                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20059812581,P,11030,Petr Feven                         ,Valstad                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,20060804223,P,11075,Bitten Gard                        ,Thrane                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20060821969,P,12072,Tarjei Diana                       ,Berglund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20065615755,P,60301,Søren Joanne                       ,Øvergaard                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,20066116825,P,11020,Sheila Geir-Arne                   ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20066404561,P,11040,May-Brit Jan-Inge                  ,Halleraker                         ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20066415318,P,11060,Kolbjørn Sari                      ,Mahamud                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20066505295,P,11040,Kristofer Asta                     ,Kjærvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20066804292,P,11060,Elliot Unni                        ,Wagner                             ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,20067714939,P,12072,Andrej Alida                       ,Vestbø                             ,J,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,20068602387,P,11075,Zlatko Tove                        ,Havik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20068814392,P,11020,Erland Ann-Kristin                 ,Bauer                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20070056705,P,11040,Dagrunn Julian                     ,Viste                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20070610141,P,12050,Ingvild Audun                      ,Fossland                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N
2355,20070701740,P,12072,Zlatko Tove                        ,Baustad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20071005926,P,11030,Livar Emmy                         ,Osmundsen                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20071169864,P,12070,Antonie Erik                       ,Ovesen                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20075012420,P,11020,Ole-Kristian Siri                  ,Ausland                            ,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,20075014865,P,20525,Oluf Christiane                    ,Hartvigsen                         ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,20075213922,P,11075,Jorge Gina                         ,Groth                              ,N,N,J,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2355,20075514183,P,11030,Kolbjørn Sari                      ,Birkeli                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20076112208,P,12070,Andre Sabina                       ,Heggedal                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20076121649,P,11020,Gordon Lill-Ann                    ,Klyve                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20076608181,P,20525,Pablo Rima                         ,Johnsrud                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2355,20077100424,P,12070,Borgny Audun                       ,Nazari                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20077111019,P,11060,Justas Hedvig                      ,Bjørkedal                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20077510894,P,11020,Ester Kolbein                      ,Schjølberg                         ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20078105187,P,12070,Amer Ruta                          ,Sjøblom                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20079214648,P,12072,Aashild Hans                       ,Vaa                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20079312305,P,11075,Tarjei Malin                       ,Torkelsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20079314073,P,11060,Borger Ragne                       ,Skorstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20079563901,P,11020,Benny Raquel                       ,Formo                              ,J,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,20080316020,P,11040,Mimmi Jan-Inge                     ,Brandt                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20080613440,P,11030,Gitte Frederik                     ,Reiersen                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20080811714,P,11020,Dagmar Joakim                      ,Samdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20080835923,P,12071,Valter Aino                        ,Alvær                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20080854650,P,11040,Ole-Morten Torbjørg                ,Haveland                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20080916974,P,12071,Kornelia Cesar                     ,Hvidsten                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20080936576,P,12070,Paal Halina                        ,Abukar                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20080951877,P,11020,Gunn Umar                          ,Warsame                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20081017566,P,12070,Tatjana Florian                    ,Svensson                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20083824647,P,12072,Tove Stuart                        ,Boge                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2355,20084226247,P,11020,Synøve Holger                      ,Revheim                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,20084228843,P,12072,Mehmed Amina                       ,Ernstsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20084913325,P,11020,Asia Haakon                        ,Trengereid                         ,J,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
