
2329,03046219545,P,10000,Naima Eduard                       ,Kielland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03047407612,P,10000,Liubov Mantas                      ,Lindanger                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03048009920,P,10000,Thorbjørn Aurelija                 ,Kvaal                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03048405559,P,10000,Ben Aasta                          ,Yndestad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03049302923,P,10000,Robertas Torill                    ,Bendiksen                          ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03049317378,P,10000,Hasan Ingrun                       ,Solberg                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,03049701356,P,10000,Jorge Gina                         ,Bye                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03050053996,P,10000,Noel Sylwia                        ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03050224995,P,10000,Cathinka Akram                     ,Krogsrud                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,03050658383,P,10000,Thorild Boye                       ,Khan                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03050727431,P,10000,Asif Anne-Merete                   ,Andreassen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03050914606,P,10000,Dina Marius                        ,Hausken                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03050915580,P,10000,Jurgita Thorvald                   ,Øiestad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03051022385,P,10000,Rigmor Abdulahi                    ,Furulund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03051050281,P,10000,Alva Tord                          ,Øye                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03051112929,P,10000,Luz Tord                           ,Elden                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03051138987,P,10000,Oskar Elham                        ,Rånes                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03051409492,P,10000,Oddmar Norma                       ,Braaten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03054716779,P,10000,Gurid Rune                         ,Urdal                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,03055618797,P,10000,Vanessa Marton                     ,Fardal                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,03057201052,P,10000,Beatrice Ramin                     ,Carlsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03057203144,P,10000,Eiril Leszek                       ,Kvalnes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03057315139,P,10000,Jannicke Istvan                    ,Nuur                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03057505531,P,10000,Alfhild Jan-Olav                   ,Granly                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2329,03058007829,P,10000,Nerijus Marlin                     ,Frydenlund                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03058613966,P,10000,Mike Katharina                     ,Allum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03058712174,P,10000,Heiko Anneli                       ,Fornes                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,03058810184,P,10000,Frode Lise-Lotte                   ,Austnes                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,03059217851,P,10000,Ann-Iren Mathis                    ,Borge                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,03059411356,P,30000,Tarjei Malin                       ,Haugsdal                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,03059413367,P,10000,Arnulf Izabela                     ,Khan                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03059706232,P,10000,Malgorzata Julian                  ,Lagesen                            ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,03059807632,P,40000,Mailen Odd-Arne                    ,Nekstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03059815503,P,30000,Veslemøy Thom                      ,Midtbø                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,03059972706,P,10000,Elsie Yosef                        ,Rikardsen                          ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,03061015379,P,10000,Ursula Arnvid                      ,Holth                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03061115713,P,10000,Adriana Birger                     ,Eike                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03061224075,P,10000,Asif Torun                         ,Asphaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03063511136,P,10000,Tristan Runi                       ,Skarsvåg                           ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
2329,03064219145,P,10000,Isabel Wiktor                      ,Kopperud                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2329,03064421610,P,10000,Frederick Genet                    ,Olsrud                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,03066314730,P,10000,Agata Jan-Fredrik                  ,Kaspersen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03066401218,P,10000,Ib Izabela                         ,Bakkeli                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03066500798,P,10000,Mogens Venche                      ,Vabø                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03066662534,P,10000,Juan Lorna                         ,Bøhmer                             ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2329,03066717932,P,10000,Fanny Birger                       ,Øverby                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03066821136,P,45000,Halldis Emilio                     ,Bredesen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03066912573,P,10000,Steven Tanita                      ,Svenningsen                        ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2329,03067002651,P,10000,Halvar Milica                      ,Jørstad                            ,N,J,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2329,03067613332,P,10000,Cesar Hanna                        ,Hall                               ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,03067903837,P,10000,Mehmed Samantha                    ,Baustad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03068703823,P,30000,Herlaug Borger                     ,Lien                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03068705087,P,10000,Katalin Noel                       ,Saltnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03068919265,P,10000,Jorund Francisco                   ,Johanson                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03069209709,P,10000,Berit Ingvard                      ,Bibi                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,03069219348,P,10000,Denis Veronica                     ,Martens                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,03069316998,P,10000,Marton Idunn                       ,Arneberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03069526135,B,10000,Hallstein Rahel                    ,Vaksdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03070622776,P,10000,Anstein Kjellfrid                  ,Jordet                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03070632658,P,10000,Laima Magnus                       ,Borlaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03070709669,P,10000,Solveig Thorvald                   ,Sjaastad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03070790059,P,10000,Victor Berthe                      ,Sjølie                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03070860758,P,10000,Wioletta Benny                     ,Elden                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03070944846,P,02323,Wenke Tristan                      ,Østerud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03070958073,P,10000,Knut-Erik Henny                    ,Kjelstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03071020788,P,10000,Jens Inghild                       ,Kolseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03071177458,P,10000,Inger-Anne Agnar                   ,Asbjørnsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03071205257,P,10000,Hasan Lorna                        ,Lindberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03071779393,P,10000,Rodrigo Esther                     ,Lillehagen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03074325288,P,10000,Natalija Syed                      ,Stangeland                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,03074925021,P,30000,Katalin Bruno                      ,Aarø                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,03075804562,P,40000,Jorge Gina                         ,Lynum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03075902300,P,10000,Thanh Tristan                      ,Flønes                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,03076007852,P,10000,Senad Kathleen                     ,Risa                               ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,03076411009,P,10000,Asle Emely                         ,Hjelm                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03076506972,P,10000,Nataliia Fernando                  ,Aarsand                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03076707102,P,30000,Carla Gaute                        ,Nordseth                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03076813255,B,10000,Abdirashid Kristin                 ,Wisth                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,03076815509,P,10000,Nikita Sophie                      ,Aslam                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03077214142,P,30000,Oscar Jasmina                      ,Aarø                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03077310494,P,10000,Wencke Kamran                      ,Opgård                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03077511139,P,10000,Ruth Jan-Olav                      ,Lysgård                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03077515908,P,10000,Justas Florence                    ,Brekke                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03077801714,B,30000,Benn Susanna                       ,Hegna                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03078003625,P,10000,Thorbjørn Selam                    ,Lindvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03078105738,P,10000,Patric Margaret                    ,Landsem                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03078414021,P,10000,Torny Harald                       ,Remen                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03078603045,P,40000,Lindy Irfan                        ,Aarrestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03079108560,P,10000,Gørild Ole-Marius                  ,Nekstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03080454219,P,10000,Gunda Leiv                         ,Dagestad                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,03080550137,P,10000,Elena Kolbein                      ,Sandve                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,03080625641,P,10000,Eystein Edel                       ,Rist                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2329,03080838793,P,30000,Nils Bertha                        ,Moi                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03080932005,P,10000,Karstein Maria                     ,Johannesen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03081015944,P,10000,Tony Faiza                         ,Silseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03081112060,P,10000,Pablo Iren                         ,Odden                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03081168198,P,10000,Leona Roald                        ,Bore                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03085020861,P,10000,Gordon Palma                       ,Monstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03086401540,P,10000,Torodd Camille                     ,Granlund                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2329,03086912391,P,10000,Jenny Tristan                      ,Thorsø                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03087704830,P,10000,Edward Gry                         ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,03088766341,P,10000,Jens Ylva                          ,Berg                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03088910760,P,10000,Ole-Morten Ragni                   ,Hindenes                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03089725606,P,10000,Arnulf Serina                      ,Løvik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03090366261,P,10000,Dorota Angel                       ,Nereng                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,03090716998,P,10000,Magomed Josefine                   ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03090933212,P,10000,Linh Jan-Fredrik                   ,Skjetne                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03090938109,P,10000,Kai Bitten                         ,Taule                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03093725556,P,10000,Isa Albin                          ,Bjelland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,03094706504,P,10000,Magomed Fatma                      ,Rikardsen                          ,J,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2329,03096223969,P,10000,Bibi Leiv                          ,Eike                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03096301781,P,10000,Oliwia Eduard                      ,Bjørklund                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03097111811,P,10000,Kristiane Magnus                   ,Nordseth                           ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03098601790,P,10000,Tarjei Malin                       ,Claussen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03099208561,P,10000,Juan Margun                        ,Jeppesen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,03099271794,P,10000,Edina Mohsen                       ,Klingenberg                        ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,03100137991,P,10000,Paal Marte                         ,Homme                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,03100870990,P,10000,Ernestas Lykke                     ,Hynne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03100872497,P,10000,Darius Mia                         ,Bergh                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03101219835,P,10000,Rimantas Silje                     ,Myrdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03105915852,P,10000,Asle Emely                         ,Finnesand                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03106300673,P,30000,Dick Keth                          ,Lillegård                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03106705029,P,30000,Nerijus Hildur                     ,Myrdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03107012027,P,10000,Christa Emilio                     ,Leknes                             ,N,N,J,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2329,03107616135,P,40000,Vebjørn Anine                      ,Fjørtoft                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03107808034,P,40000,Edgar Irena                        ,Brubakken                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03107820107,P,10000,Sølvi Mehran                       ,Haave                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03108606605,P,10000,Kjellaug Kris                      ,Mehmood                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03108608373,P,10000,Berge Wanda                        ,Moldskred                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03109211302,P,10000,Anne-Karin Maciej                  ,Nordnes                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,03109214964,B,10000,Oluf Sanja                         ,Brænden                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,03109221537,P,10000,Andrius Lucyna                     ,Steinnes                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,03109818649,P,10000,Agathe Syed                        ,Aasbø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03110439007,P,10000,Knut-Erik Ragnhild                 ,Refsdal                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,03110625226,P,10000,Larisa Kenny                       ,Rist                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03110702174,P,10000,Steven Cathinka                    ,Grønning                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03110727843,P,10000,Olina Dovydas                      ,Høiland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03110929624,P,10000,Johanna Dmitri                     ,Friestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03111124557,P,10000,Solfrid Bjørge                     ,Bøhler                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03111225361,P,10000,Safia Reidar                       ,Grønning                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03111228409,P,30000,Mary-Ann Odd-Arne                  ,Midtbø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03111409632,P,10000,Geir Catharina                     ,Johnson                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03114411727,P,10000,Ragne Kato                         ,Jordal                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,03115116265,P,10000,Gurli Reidar                       ,Vilhelmsen                         ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,J,N,N
2329,03115625429,P,10000,Conny Hallgeir                     ,Vetrhus                            ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
2329,03115916040,P,10000,Mantas Bianca                      ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03116224185,P,10000,Isaac Rita                         ,Rødal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03116322942,P,10000,Asmund Tahira                      ,Ramadani                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03116602708,P,10000,Oddmar Barbro                      ,Dyrnes                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,03117107719,P,10000,Dumitru Antonia                    ,Serigstad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03118101471,P,10000,Alma Pawel                         ,Log                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03118618164,P,10000,Radoslaw Christiane                ,Fossum                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03119128160,P,10000,Kristine Kemal                     ,Zimmermann                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03119415437,P,10000,Selma Erik                         ,Killi                              ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
2329,03119506440,P,10000,Nina Vegar                         ,Nawaz                              ,N,N,N,J,N,J,N,N,J,N,J,N,J,N,N,N,N
2329,03119600005,P,40000,Gabriela Ingvard                   ,Sævareid                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03119628155,P,10000,Ann-Iren Agnar                     ,Lilleås                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,03121108886,P,10000,Youssef Wally                      ,Frogner                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03121536594,P,10000,Gordon Milena                      ,Nepstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,03125408760,P,10000,Vasile Annica                      ,Bjørdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,03125517365,P,10000,Dovile Jann                        ,Vetrhus                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,03125710157,P,10000,Gertrud Nicolae                    ,Nordmo                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03125911810,P,10000,Knud Evita                         ,Svensson                           ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2329,03126610598,P,10000,Ramona Alv                         ,Sæter                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03127256283,P,10000,Fillip Ågot                        ,Englund                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,03127610192,P,40000,Heine Lene                         ,Wiggen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03128018734,P,10000,Kolbjørn Sari                      ,Haugsdal                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,03128514111,P,10000,Andrej Vanja                       ,Berntzen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,03129201753,P,10000,Saba Eduard                        ,Sandvær                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04010073133,P,10000,Donatas Jade                       ,Skarshaug                          ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04010172018,P,10000,Øyunn Fridtjov                     ,Kolbjørnsen                        ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,04010478427,P,10000,Bjarte Samantha                    ,Malmedal                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04010556320,P,10000,Geir Leah                          ,Sæter                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04010807234,P,10000,Emad Renee                         ,Habberstad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04010824708,P,10000,Ravn Eileen                        ,Mjøs                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04010912240,P,10000,Karin Mohsen                       ,Mellemstrand                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04011153661,P,10000,Uno Magda                          ,Eskeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04011630311,P,10000,Biniam Eir                         ,Leivestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04015308589,B,10000,Minh Thorgeir                      ,Flatås                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04015404073,P,10000,Mussie Gunn                        ,Finnesand                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2329,04016415796,P,10000,Gregor Anne-Line                   ,Myrdal                             ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2329,04016901453,P,10000,Olina Saad                         ,Løge                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04017106169,P,02323,Marika Hans-Christian              ,Hustoft                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04017657475,P,10000,Mario Vivi-Ann                     ,Westbye                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04019102446,P,10000,Justas Agnes                       ,Zakariassen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04020363113,P,10000,Ibrahim Rahma                      ,Mork                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04020477704,P,10000,Kajsa Jan-Roger                    ,Fardal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04020679242,P,10000,Jekaterina Kenneth                 ,Høyem                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2329,04020700497,P,10000,Marton Stine                       ,Haaland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04020857086,P,10000,Mantas Elly                        ,Meyer                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04020959199,P,10000,Nils Bertha                        ,Berntsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04021200773,P,10000,Antoni Giedre                      ,Heggset                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04024322705,P,10000,Ingerd Janne                       ,Øverås                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,04024608250,P,10000,Vasile Augusta                     ,Stene                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,04026114506,P,10000,Borghild Nabil                     ,Haveland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04026901443,P,10000,Annikken Øyvind                    ,Fure                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04026917196,P,10000,Tony Faiza                         ,Almli                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04027010925,B,10000,Aurelija Sune                      ,Fiskå                              ,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,04027215187,P,10000,Kari-Ann Leszek                    ,Haraldstad                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04027801108,P,10000,Ruth Jan-Olav                      ,Hustveit                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04028710718,P,10000,Azad Olina                         ,Eidet                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,04029005724,P,10000,Juan Betina                        ,Mjølhus                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04029014146,P,10000,Zlatko Tove                        ,Tysse                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04029208056,P,10000,Sonia Dovydas                      ,Kolnes                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04029306309,P,10000,Aileen Mathis                      ,Harnes                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,04029620607,P,10000,Iben Eliza                         ,Hatlevik                           ,J,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
