2085,13021214013,P,20500,Reid Synøve                        ,Lindal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25060905447,P,20400,Skjalg Rahel                       ,Noor                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02011015894,P,20100,An-Magritt Johnny                  ,Lauritsen                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18060638051,P,20300,Vebjørn Sonja                      ,Sømme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,22121401510,P,20510,Ernestas Adina                     ,Stavrum                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24060618646,P,20400,Rahel Mahad                        ,Bakkelund                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,03110619609,P,20400,Ingmar Agnieszka                   ,Midtskogen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18020723153,P,20400,Maren Tron                         ,Oterhals                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,28031319562,P,20500,Rodrigo Ruta                       ,Dahlstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04060603907,P,20500,Nicoleta Knut-Erik                 ,Hartmann                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,08050625061,P,20500,Petras An-Magritt                  ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,08021077543,P,20300,Edgars Genet                       ,Furuheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,26011017702,P,20500,Antonie Kian                       ,Ringstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,15060616431,P,20300,Henrik Martyna                     ,Konradsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,01101009943,P,20400,Andrej Saba                        ,Sjøthun                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,01101021269,P,20100,Petras Annfrid                     ,Fjeldberg                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,03071314366,P,20300,Andrius Eir                        ,Naas                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,01030625532,P,20500,Minna Istvan                       ,Mjølhus                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,06051100105,P,20500,Jardar Kornelia                    ,Sture                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,12050723028,P,20500,Samantha Manuel                    ,Liland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,20061332406,P,20300,Andres Lovisa                      ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,21051668690,P,20500,Edward Vally                       ,Slåtten                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,17040751939,P,20400,Eldbjørg Fabio                     ,Yilmaz                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,06051435638,P,20300,Monica Paulo                       ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,26030838016,P,20500,Hallgeir Catrin                    ,Gjerdrum                           ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,19071690213,P,20500,Mike Vibeche                       ,Westlie                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,08061114158,P,20500,Edgar Yordanos                     ,Frigstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09071128595,P,20400,Cicilie Dani                       ,Fjellestad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,05111115941,P,20500,Kristofer Miranda                  ,Vetrhus                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,23110847165,P,20400,Torkell Solbjørg                   ,Kalland                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,21030617794,P,20100,Hallgeir Giske                     ,Fjermestad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02120726334,P,20500,Audhild Agnar                      ,Åmodt                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11051175117,P,20400,Ingfrid Jan-Olav                   ,Ensrud                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,22051258421,P,20500,Sylvia Christer                    ,Tronrud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,01010915542,P,20500,Yassin Judy                        ,Jonassen                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,16021032941,P,20400,Kathleen Willy                     ,Mellem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,07020810488,P,20500,Florence Saad                      ,Kvande                             ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11121224056,P,20100,Vera Skule                         ,Mehmood                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,22010905137,P,20400,Dominika Yosef                     ,Engum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24091505432,P,20510,Karoline Sturla                    ,Lundh                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25071329154,P,20500,Heiko Carol                        ,Skarstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,22081201076,P,20200,Zara Sindre                        ,Nedregård                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02031017028,P,20500,Elen Agnar                         ,Halse                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24100877445,P,20400,Annikken Øyvind                    ,Hellerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11071216278,P,20400,Wally Thormod                      ,Mikalsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09081637587,P,20500,Jo Claudia                         ,Haugen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09051614787,P,20500,Maj-Britt Alv                      ,Nordberg                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25101409743,P,20500,Ibrahim Halimo                     ,Bråten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25030966247,P,20500,Aneta Pawel                        ,Iden                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,17050639673,P,20300,Victor Hildegard                   ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,15060833866,P,20400,Ylva Jan-Roger                     ,Tewelde                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,27081007476,P,20500,Laima Magnus                       ,Sjøli                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11040915755,P,20100,Hallstein Marija                   ,Rise                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,06121210248,P,20500,Florence Saad                      ,Sakariassen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,17050775704,P,20500,Ingve Roberta                      ,Birkenes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,17010627559,P,20500,Youssef Cathinka                   ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,13100718736,P,20500,Liz Jan-Fredrik                    ,Aaland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,06061234398,P,20500,Jo Genet                           ,Nordnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,03060869242,P,20300,Bushra Kato                        ,Lillemo                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,26011209873,P,20400,Vebjørn Lindis                     ,Sjursen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,19031214532,P,20500,Petr Evita                         ,Fauskanger                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04091320598,P,20500,Tadeusz Eilen                      ,Balstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,31071219790,P,20400,Amy Ahmed                          ,Dale                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,12120611788,P,20400,Yassin Judy                        ,Hop                                ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,27041413935,P,20500,Luisa Mieczyslaw                   ,Birkeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,30080630804,P,20400,Tommy Oddfrid                      ,Nordmark                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18020610537,P,20400,Jens Ylva                          ,Melby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,23090705245,P,20500,Justas Danielle                    ,Lindstad                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,08070938023,P,20300,Kai Anikken                        ,Sætre                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,23051402537,P,20500,Olle Torlaug                       ,Kydland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,21100861957,P,20500,Senad Sharon                       ,Mongstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18121306510,P,20500,Torstein Anne-Margrethe            ,Skorpen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24121426915,P,20400,Eldbjørg Fabio                     ,Fischer                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,19011426568,P,20500,Andrius Ingelin                    ,Haugen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,22061114509,P,20500,Anne-Gro Oddmund                   ,Østgaard                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,22030801850,P,20500,Tia Trond                          ,Abukar                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,28091325472,P,20500,Tore Roberta                       ,Vassbotn                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,07030923418,P,20200,Marlin Oddmund                     ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,14071054021,P,20500,Torlaug Adem                       ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24010823451,P,20400,Asif Anne-Merete                   ,Svensson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,03060778158,P,20400,Gøril Gard                         ,Voll                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25061068026,P,20500,Lise-Lotte Herleif                 ,Alver                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,07121115586,P,20500,Pablo Yulia                        ,Zahl                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02091222771,P,20500,Øygunn Milian                      ,Martinsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,26090722130,P,20300,Mårten Renate                      ,Vestbø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11090938454,P,20500,Kitty Adem                         ,Sandersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,15040912069,P,20800,Paal Mihaela                       ,Holth                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24051124207,P,20100,Senad Samira                       ,Kind                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04060805283,P,20300,Irma Stein-Erik                    ,Erland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04060934660,P,20400,Nanna Mika                         ,Engum                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,27051518913,P,20300,Ragne Tron                         ,Teigen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24081410174,P,20100,Annika Trym                        ,Paulsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,30051333876,P,20400,Beate Danny                        ,Brynildsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18080606385,P,20500,Nerijus Annichen                   ,Reinholdtsen                       ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,06101014671,P,20500,Inger-Marie Dovydas                ,Fagerås                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25090623489,P,20300,Mehmed Samantha                    ,Goa                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,06091013183,P,20500,Edgars Halfrid                     ,Knutsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,14110603038,P,20500,Balder Maryam                      ,Kvia                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18040721475,P,20200,Yassin Guri                        ,Liland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,16050933079,P,20500,Paal Reidunn                       ,Mjølhus                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,30060631618,P,20100,Astrid Alv                         ,Andreassen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24041376798,P,20300,Shahzad Grethe                     ,Akselsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02080614937,P,20500,Andrej Anne-Lill                   ,Søndenå                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09031312571,P,20300,May-Britt Sturla                   ,Nyheim                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04121101403,P,20500,Asle Samantha                      ,Hestetun                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,31121001236,P,20500,Ingo Bergitte                      ,Habberstad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,23050654060,P,20300,Tia Trond                          ,Førre                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24071406306,P,20500,Bernhard Ranja                     ,Wagner                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24060925433,P,20400,Magny Yaser                        ,Malmin                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,29011601497,P,20510,Ann-Elise Milian                   ,Indergård                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24050608936,P,20400,Linn-Kristin Dmitri                ,Rolstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11101601724,P,20200,Selina Christen                    ,Opedal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,20051160976,P,20100,Bjarte Ulla                        ,Bakketun                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,16111102337,P,20500,Lotte Mirza                        ,Lidal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,31050828452,P,20400,Karna Abdulkadir                   ,Viddal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,27111620194,P,20510,Mussie Alexandra                   ,Ross                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25100979678,P,20400,Betty Staffan                      ,Noor                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,12061318087,P,20100,Kristofer Samira                   ,Strande                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,31081019749,P,20200,Ingvild Sture                      ,Kvien                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,03050917168,P,20500,Oddrun Janne                       ,Rise                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,27051313319,P,20500,Dordi Bastian                      ,Skarstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,14121028043,P,20300,Ingri Hallstein                    ,Sem                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,06041707451,P,20500,Jeanne Emilio                      ,Natland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,30110827799,P,20400,Christiane Gheorghe                ,Gjersvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,31080706122,P,20500,Thorild Jan-Inge                   ,Hevrøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,22080707650,P,20100,Marie Dario                        ,Hestetun                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24100816837,P,20400,Molly Dovydas                      ,Myre                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,21091018540,P,20300,Ib Annelise                        ,Stavrum                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,16111335919,P,20500,Yosef Lorna                        ,Le                                 ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,15050751950,P,20500,Stephanie Ingvard                  ,Aksnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11120629230,P,20500,Neda Melvin                        ,Ausland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,20090714830,P,20500,Katrin Pieter                      ,Engevik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,26111327180,P,20100,Torolf Anisa                       ,Bengtsson                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11020970008,P,20500,Denis Annike                       ,Bolme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09040928534,P,20100,Sabina Milian                      ,Akram                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25031123049,P,20400,Normann Bjørgunn                   ,Tokle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,20080823798,P,20500,Harald Gabriela                    ,Rødseth                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18060628846,P,20300,Wenke Tristan                      ,Lysne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11101526110,P,20510,Iwona Ben                          ,Enes                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,08070916682,P,02085,Pablo Ingela                       ,Skjold                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,22041214701,P,20500,Hasan Monique                      ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,27080871169,P,20510,Heiko May-Britt                    ,Østerud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,21081030119,P,20400,Catherine Dario                    ,Hætta                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,10061306469,P,20500,Denis Ann-Marie                    ,Mjåland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,22070965910,P,20400,Jorid Jan-Olav                     ,Holth                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,12020905660,P,20400,Ann-Katrin Marius                  ,Sæbø                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,17060823871,P,20100,Kristofer Iselinn                  ,Lindhjem                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09061311324,P,20100,Tyra Ask                           ,Skogvoll                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,28031175919,P,20300,Ylva Valentin                      ,Lysgård                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,13121130801,P,20500,Audrius Wencke                     ,Kowalski                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09061704644,P,20500,Darius Mia                         ,Øiseth                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,10051039551,P,20400,Yassin Judy                        ,Oterhals                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,17100614073,P,20300,Cathinka Billy                     ,Tveten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24090647306,P,20400,Iselin Emilio                      ,Kalland                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,16041124052,P,20800,Selam Frank                        ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24021013893,P,20500,Eli Mirza                          ,Holstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,22061508612,P,20400,Ole-Kristian Thorild               ,Furuheim                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,06041218728,P,20500,Jafar Ilze                         ,With                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,03071554510,P,20500,Emilio Dødsbo                      ,Kvale                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,19040803591,P,20500,Torolf Anisa                       ,Richter                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,19081009212,P,20400,Ingegjerd Berge                    ,Flesland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,27111176146,P,20500,Silke Nabil                        ,Staff                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,23070808242,P,20500,Stein Paola                        ,Somby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
