2085,06057911806,P,20400,Nerijus Therese                    ,Kværner                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26017200762,P,20200,Jorun Hallstein                    ,Lohne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25077301901,P,20400,Paal Hana                          ,Balstad                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,04017110522,P,20800,Jorun Hallstein                    ,Drivenes                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02066317172,P,20400,Edgar Egle                         ,Teigland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,03078213387,P,20200,Heine Nathalia                     ,Sanne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21038868397,B,10100,Ingo Sigrunn                       ,Hem                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,01108705945,P,20200,Larisa Odd-Arne                    ,Thrane                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25015520674,P,20800,Jeremy Milly                       ,Hovd                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18087613379,P,20100,Jovita Jann                        ,Rødland                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,08079107914,P,20200,Justinas Rannveig                  ,Rimstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16077117338,B,10100,Isa Albin                          ,Granerud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17077417834,P,20200,Petras Laila                       ,Furuheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,30107219729,P,20300,Wenche Nils-Petter                 ,Meidell                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17077301666,P,20800,Thorunn Geir-Arne                  ,Stenersen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,03099011180,B,10100,Bettina Mantas                     ,Rønhovde                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12035302962,P,20300,Melanie Milian                     ,Undrum                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25118023245,P,20200,Iman Frank                         ,Sikveland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,05105605724,P,20200,Katharina Rachid                   ,Robberstad                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,29118500103,P,20200,Cathrine Kian                      ,Mjølhus                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10019006986,P,20400,Hroar Olga                         ,Kjerstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,31129221642,P,20800,Malene Thorgeir                    ,Seldal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,05108710472,P,20200,Tristan Monicha                    ,Fedje                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,08087314562,P,20200,Asma Kenny                         ,Husøy                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18089609204,P,20300,Katarzyna Nabil                    ,Fjeldberg                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27098807581,P,20100,Karina Romas                       ,Hall                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,29017011322,B,10100,May-Britt Bjørn-Inge               ,Vike                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,24027705584,P,20300,Tone-Lise Kaj                      ,Bjerkelund                         ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,06097402793,P,20200,Elke Mindaugas                     ,Grøtan                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,11109019579,P,20100,Milica Cesar                       ,Skram                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,03117112976,P,20400,Wojciech Julija                    ,Nesje                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02117015982,P,20100,Ståle Gurli                        ,Nyhagen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21019407400,P,02085,Justinas Aurora                    ,Jevnaker                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28128319346,P,20200,Knud Gretha                        ,Evensen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,24059221791,P,20800,Marlena Emilio                     ,Onarheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,03109007764,P,20100,Marcel Othilie                     ,Risberg                            ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28018620334,P,20400,Sofia Bjørn-Inge                   ,Clausen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,03128407366,P,20200,Kornelia Bastian                   ,Grude                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22096314470,P,20200,Kristofer Asta                     ,Edvartsen                          ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10096201643,P,20300,Oskar Anke                         ,Leidland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12075722840,P,20300,Safia Arnvid                       ,Aarrestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27088416363,P,20400,Kristine Kemal                     ,Kringstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21095909342,P,20200,Andrius Margareth                  ,Klungtveit                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,30019711273,P,20400,Eleni Oddmund                      ,Mentzoni                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10100004556,P,20300,Farhad Lucy                        ,Haug                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13117204663,P,20400,Shahid Ethel                       ,Løvoll                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,05127800725,P,20400,Kolbjørn Sari                      ,Berglund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12059814751,P,20800,Mogens Marith                      ,Sjøvold                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14128810405,P,20400,Anh Ted                            ,Lockert                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,15035213624,P,20400,Mantas Bianca                      ,Randen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18057315276,P,20200,Cristian Margret                   ,Matre                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,24064704776,P,20400,Rigmor Jari                        ,Hjelseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,31086001945,P,20200,Søren Snefrid                      ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13117309309,P,20200,Patric Reidun                      ,Soltveit                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12106213370,B,10100,Endre Rima                         ,Rudi                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16108116904,P,20300,Lajla Nicolae                      ,Tveten                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,30087106922,B,10100,Jorge Gina                         ,Berstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20069917055,P,20100,Norah Ricardo                      ,Skaret                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,05098909593,P,20200,Shahzad Elfrid                     ,Reitan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21116711629,P,20300,Mathilde Fernando                  ,Stavrum                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16108722537,P,20400,Magomed Bjørnhild                  ,Dale                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10117015985,P,20200,Hamed Tiina                        ,Einvik                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20124711461,P,20400,Søren Shahnaz                      ,Nyberg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,03067009397,P,20300,Merita Hallgeir                    ,Erland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,08119002924,P,20200,Asif Zeinab                        ,Løvberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28103129003,P,20400,Lydia Marius                       ,Granly                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,31129526591,P,20800,Dumitru Antonia                    ,Stange                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27116306846,P,20300,Adnan Ludmila                      ,Fykse                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13099518639,P,20400,Anne-Lise Agnar                    ,Ingebrigtsen                       ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,09075603085,P,20200,Amanda Joakim                      ,Løvberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14026317828,P,20400,Nils Gudrun                        ,Hoang                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07036508889,P,20400,Susann Ulrik                       ,Granly                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27088605891,B,10100,Iris Gudbrand                      ,Grønvold                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,24017504769,P,20200,Willy Elin                         ,Skaret                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27018415297,P,20800,Barbro Magnus                      ,Moltu                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,03116101334,P,20100,Nazia Marcelo                      ,Ernstsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13039553087,P,20200,Linda Orhan                        ,Bøhler                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10128914663,P,20800,Azra Julian                        ,Toresen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,04106412788,B,10100,Aslak Gro-Anita                    ,Garberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16126014744,P,20300,Ellisiv Romas                      ,Reiersen                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14019009131,P,20400,Huda Pawel                         ,Bjerga                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,24118712567,P,20100,Katherine Ingvard                  ,Mjølhus                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,06027200972,B,10100,Gordon Gunvor                      ,Fimland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25058006621,P,20200,Tristan Hatice                     ,Stenersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21118410324,P,20300,Anne-Lill Sorin                    ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23105322380,P,20200,Uno Edda                           ,Hellerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25066602225,P,20800,Petr Nikita                        ,Nazari                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12019015538,P,20800,Ehsan Adine                        ,Brataas                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,06048714526,P,02085,Michaela Mahdi                     ,Alfsen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23098707514,B,20200,Astri Berhane                      ,Helseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26085023534,P,20400,Jafar Alida                        ,Fimland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,11028911183,P,20400,Andrej Shabana                     ,Fossli                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26057306776,B,10100,Isa Albin                          ,Abukar                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20076611751,P,20300,Torolf Anisa                       ,Østerås                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,11116808856,P,20300,Fillip Ågot                        ,Flage                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02128101503,P,20200,Konstanse Idris                    ,Vike                               ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23108407670,P,20300,Azad Zuzanna                       ,Bendiksen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,11079106048,P,20100,Aigars Adelina                     ,Truong                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27087219440,P,20200,Carita Thorgeir                    ,Mikalsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26029503485,P,20400,Vasile Minh                        ,Hauge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12119500026,P,02085,Debora Tron                        ,Opsal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22096503303,B,10100,Øydis Anstein                      ,Gonzalez                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21120077128,P,20400,Gurid Evert                        ,Flo                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,29059201237,P,20800,Bjarnhild Fabio                    ,Berget                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,01076803486,P,20300,Justyna Adem                       ,Dirdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14016414892,P,20400,Ingmar Anne-Grethe                 ,Korsnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28073505889,P,20200,Mindor Melina                      ,Shah                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,09025113508,P,20100,Ruth Jan-Olav                      ,Hestetun                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18117108135,B,10100,Nils Bertha                        ,Øvereng                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28078519985,P,20800,Herman Catalina                    ,Vatne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,06107718093,P,20400,Anny Pieter                        ,Almli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07027115335,P,20200,Hellen Mehran                      ,Finnesand                          ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,24109657421,P,20100,Mehmed Samantha                    ,Kvalnes                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,06098557138,P,20200,Tommy Madeleine                    ,Bergman                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23085821210,B,10100,An-Magritt Johnny                  ,Ree                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,03119423065,P,20200,Justyna Tron                       ,Engevik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28085100965,P,20400,Isa Albin                          ,Todnem                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13116918999,P,20300,Shahnaz Staffan                    ,Melby                              ,J,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25065714372,P,20300,Siren Christer                     ,Haug                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17100104520,P,20300,Christa Sindre                     ,Grønli                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,05056004965,P,20100,Nataliia Fernando                  ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,05125700081,P,20300,Lydia Marius                       ,Aakre                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13075720879,P,20300,Michaela Nikolai                   ,Aakre                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,31107027273,P,20300,Søren Dagfrid                      ,Brattli                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16035113561,P,20300,Ståle Gurli                        ,Valberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14095317325,P,20200,Benny Margot                       ,Sulen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13089519866,P,20100,Mehmed Samantha                    ,Farstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26085900349,P,20300,Ruth Jan-Olav                      ,Steiro                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21117418682,B,10100,Gunvor Mika                        ,Rolstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13024113374,P,20200,Isa Albin                          ,Bremnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22035417641,P,20400,Paal Solvår                        ,Svee                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,08117904785,P,20200,Marry Jann                         ,Bjørgan                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,08086700876,P,20300,Sophia Kolbein                     ,Mellem                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,01126304516,P,20200,Lajla Nicolae                      ,Hult                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25066712209,P,20300,Othilie Kato                       ,Erland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26079461732,B,10100,Nini Nabil                         ,Beyer                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16069664265,P,20800,Shahid Ethel                       ,Harkestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,30117509628,P,20100,Mateusz Malgorzata                 ,Bakk                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25046500485,B,10100,Karen Dani                         ,Storli                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21039207378,P,20400,Borger Benthe                      ,Taranger                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13027706015,P,20400,Kristofer Samira                   ,Nergaard                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,06035909840,P,20100,Bodhild Helmut                     ,Elnes                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,24024226162,P,20300,Ole-Jacob Melinda                  ,Mikalsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22034704213,P,15000,Yohannes Sally                     ,Volle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28038111312,P,20200,Lillann Ask                        ,Bøyum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25086813427,P,20200,Bjarte Amalia                      ,Grønberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,01028120172,B,10100,Patric Tilla                       ,Hareide                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25127912176,P,20300,Adnan Grazyna                      ,Valberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,04025312185,P,20200,Petr Evita                         ,Eid                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14025209908,P,20400,Rizwan Sonia                       ,Lier                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22087311957,P,20300,Halldis Emilio                     ,Benjaminsen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18057702806,P,20300,Alva Tron                          ,Hofstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,24018913506,B,20400,Tommy Siril                        ,Nielsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12036411080,P,20100,Bushra Eduard                      ,Knudsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16097519130,P,20400,Tarjei Tetiana                     ,Fjæreide                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,09076100729,P,20300,Serina Saad                        ,Valberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28077113365,P,20200,Embla Styrk                        ,Fretheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,06037203686,P,20200,Nikita Vivian                      ,Fossland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,15099707892,P,20400,Juni Alex                          ,Mellem                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18108511555,P,20200,Siw Njål                           ,Dyrdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28027209981,P,20200,Gertrud Nicolae                    ,Skarshaug                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17016904589,B,10100,Kamil Mia                          ,Eid                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17104608973,P,20300,Dyveke Herbert                     ,Fuglem                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07125807725,P,20300,Bibbi Kenny                        ,Rohde                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20027204407,P,20200,Olina Saad                         ,Østbye                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,15099108751,B,10100,Knud Yulia                         ,Bjerkelund                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12039523564,P,20300,Ingve Minda                        ,Steindal                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27116010661,P,20800,Torstein Sadia                     ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02079216847,P,20100,Mary Ulrik                         ,Torset                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,31106509568,P,20200,Oxana Mathis                       ,Beck                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07017208602,P,20300,Francesco Melanie                  ,Bjerkelund                         ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,31056415257,B,10100,Bertha Bjørn-Inge                  ,Hagelund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17096016352,P,20300,Dumitru Antonia                    ,Bendiksen                          ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
