2085,27129167659,P,02085,Mohamad Nataliya                   ,Stavrum                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,14056901303,P,20200,Isa Albin                          ,Akram                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,16117903056,P,20400,Betzy Ole-Morten                   ,Landrø                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,06096312111,P,20400,Mattis Galina                      ,Abbas                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,13129808203,P,02085,Tron Marlena                       ,Horntvedt                          ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,30047813219,B,20200,Benn Asha                          ,Gåsland                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,30115011282,P,20500,Gunn Dmitri                        ,Størseth                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,13088706840,P,20100,Signe Reidar                       ,Akram                              ,J,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,13125007389,P,20300,Anne-May Arnvid                    ,Volle                              ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,31120404752,P,20300,Linn-Kristin Dmitri                ,Mæland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,29087721785,P,02085,Jorge Åsa                          ,Sandven                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,09106121041,P,20500,Agnes Arnvid                       ,Edvartsen                          ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,03115716351,P,20300,Sana Kim-Andre                     ,Valberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,29045119996,P,20400,Elke Mindaugas                     ,Svela                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,02019503669,P,20400,Knut-Erik Dagmar                   ,Skarshaug                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,04030322873,P,20500,Normann Hedda                      ,Hellum                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,22060062572,P,20300,Isa Albin                          ,Stavrum                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,12129712374,P,20100,Werner Vilma                       ,Kjær                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,17039421518,P,02085,Ravn Mariel                        ,Lundquist                          ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,01060270666,P,20300,Mehmed Samantha                    ,Haram                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,14080072199,P,02085,Adnan May-Brit                     ,Gilje                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,01059601519,P,20300,Tarjei Thorunn                     ,Østbye                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,11069006894,P,20300,Stener Luna                        ,Berthelsen                         ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,07096814156,P,20500,Valter Mona                        ,Sannes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,09050359724,P,20300,Mindor Torlaug                     ,Myrdal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,20034611220,P,20200,Darius Halima                      ,Solbakk                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,21080427341,P,20500,Ståle Gurli                        ,Hol                                ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,19066119680,P,20200,Klaudia Ricardo                    ,Løvberg                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,16078805580,B,10100,Tatjana Hai                        ,Alvær                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,17126102720,P,20300,Agne Harald                        ,Tyldum                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,22065313255,P,20400,Erland Alicja                      ,Østerhus                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,03050119393,P,20300,Hermine Janne                      ,Ramberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,13110306436,P,20300,Eleni Oddmund                      ,Sommerseth                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,27066104481,P,20300,Tony Eline                         ,Holta                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,17129853115,P,02085,Sanela Marton                      ,Arntzen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,30069208335,P,20800,Knut-Erik Sandra                   ,Opland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,05098915453,P,20300,Torodd Gurid                       ,Hellum                             ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,20039406153,P,02085,Gard Florence                      ,Kiil                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,24079769750,P,20500,Aslak Bianca                       ,Fjellestad                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,10098302595,P,20800,Marcel Konstanse                   ,Andresen                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,04036606296,P,20200,Wencke Kamran                      ,Einvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,21126609326,P,20300,Boye Kjerstin                      ,Skorstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,12119759070,P,20300,Larissa Nikolai                    ,Valberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,28106902374,P,20800,Nerijus Inge                       ,Høgseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,26069068676,P,20300,Laila Birger                       ,Dalene                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,21019521777,P,20800,Fredrik Trudi                      ,Gill                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,09040512303,P,20500,Odd-Erik Mikaela                   ,Granlund                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,01099513612,P,02085,Tony Celia                         ,Sønstebø                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,29010470763,P,20500,Timothy Bodhild                    ,Bårdsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,04029016157,P,20300,Siril Alv                          ,Gjessing                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,14027301941,P,20200,Håvard Svetlana                    ,Tellefsen                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,03067815628,P,02085,Kristofer Samira                   ,Rekkedal                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,14077061844,P,20800,Kristi Mathis                      ,Somby                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,14106303992,B,10100,Cristina Francisco                 ,Rasmussen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,07019005318,P,20300,Kristina Francisco                 ,Markhus                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,25100234109,P,02085,Teodor Laima                       ,Anwar                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,25060264603,P,20500,Yohannes Lill-Ann                  ,Kjær                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,15088812295,P,20400,Annikken Thorolf                   ,Haaland                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,25010050041,P,02085,Azra Julian                        ,Dalby                              ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,08087305717,P,20300,Paal Hana                          ,Gulli                              ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,29088403140,P,20200,Oliva Hallgeir                     ,Kristoffersen                      ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,05066409734,P,20200,Hatice Bastian                     ,Kim                                ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,19090118989,P,02085,Ingrida Romas                      ,Teigland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,07113723186,P,20200,Ingo Sigrunn                       ,Olsen                              ,N,N,J,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,26085822526,P,20300,Susann Bastian                     ,Vestbø                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,17026906237,P,20500,Marcelo Christine                  ,Langås                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,28115005768,P,20400,Bettina Babak                      ,Røstad                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,30090278149,P,02085,Joanne Steingrim                   ,Skarstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,13109624386,P,20300,Werner Mildred                     ,Borge                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,31107806744,P,20400,Anne-Gro Asbjørn                   ,Nordgaard                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,11047808059,P,20300,Laura Ole-Morten                   ,Engh                               ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,06127104083,P,20400,Andrej Leila                       ,Svindland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,23038104683,P,20200,Gro Janne                          ,Skogseth                           ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,05044301239,P,20500,Gloria Thorleif                    ,Lomeland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,23019107930,P,20300,Tommy Siril                        ,Mong                               ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,13077108585,P,20200,Petr Ana                           ,Aksnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,10059910863,P,02085,Gard Mariana                       ,Thuen                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,03084916004,P,20100,Melisa Hallgeir                    ,Mikalsen                           ,N,J,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,17099110325,P,20400,Kaja Trym                          ,Sørbø                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,03117008249,P,20300,Shahid Ethel                       ,Gudbrandsen                        ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,08089009228,P,20100,Torkell Monique                    ,Enge                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,06026413077,P,20500,Geir Lidia                         ,Olsson                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,22104922833,P,20500,Edgar Irena                        ,Østerhus                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,19039500283,P,02085,Juozas Phuong                      ,Ofstad                             ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,17090429558,P,20500,Svetlana Herleif                   ,Eid                                ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,04028519694,P,20200,Joar Agnete                        ,Do                                 ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,29014600688,P,20200,Mateusz Eirunn                     ,Fardal                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,28039213615,P,02085,Mattis Åsta                        ,Rafoss                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,21120225054,P,20500,Marielle Krzysztof                 ,Wulff                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,14038402936,P,20800,Tatiana Benny                      ,Guldahl                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,27058422091,P,20400,Marika Sylwester                   ,Ås                                 ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,03099809956,P,20400,Odd-Erik Hildur                    ,Nesje                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,23026816203,P,20200,Wieslaw Nataliya                   ,Steinnes                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,24080316662,P,20100,Eduardo Vilde                      ,Linnerud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,16036505269,P,20500,Rolandas Konstanse                 ,Vonheim                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,17075413009,P,20200,Nour Øyvind                        ,Askvik                             ,N,J,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,22089300723,P,02085,Vasile Catrin                      ,Hella                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,14059809068,P,20400,Janne Styrk                        ,Haaland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,06090415725,P,02085,Zlatko Tove                        ,Bjørkås                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,06035501590,B,20200,Azra Umar                          ,Bruvik                             ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,20117409474,P,20300,Milda Tron                         ,Fredriksen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,09069713162,P,20400,Mahad Luiza                        ,Vike                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,20048902198,P,20800,Sead Lisbet                        ,Hegstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,21040416959,P,20400,Ståle Biljana                      ,Midtbø                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,26108917988,P,20300,Trude Magnus                       ,Hovda                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,28086301476,P,20100,Jessica Skule                      ,Hestetun                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,11094619191,P,20800,Anya Øyvind                        ,Sønstebø                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,15059717119,P,20400,Marcel Othilie                     ,Fotland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,30109358297,P,20200,Natalie Romualdas                  ,Andreassen                         ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,12037110939,P,20200,Sajjad Eileen                      ,Eriksrud                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,17126116624,P,02085,Cesilie Kamran                     ,Kolstø                             ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,02029501052,P,20200,Radoslaw Serina                    ,Frigstad                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,03069609863,P,02085,Fredrik Ute                        ,Borg                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,08098615165,P,20300,Ava Berge                          ,Strømnes                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,08118504578,P,20200,Wojciech Rebecka                   ,Drivenes                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,02065608270,P,20400,Donatas Margarita                  ,Hætta                              ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,28106011666,P,20300,Vasile Augusta                     ,Jordet                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,09129818139,P,20400,Nils Gabriella                     ,Skjervold                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,19016108602,P,20200,Sigfred Hellen                     ,Truong                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,29118401571,P,20400,Ingo Mathilda                      ,Graff                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,30059117765,P,20800,Francesco Bjørgunn                 ,Gjøsund                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,22099708054,P,20800,Petr Therese                       ,Flataker                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,19107904614,P,20800,Eleni Oddmund                      ,Hegdal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,11025412402,P,20200,Sofia Maciej                       ,Sekse                              ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,27063328133,P,20300,Tara Ingvald                       ,Gjesdal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,21099403176,P,20500,Ramune Herleif                     ,Lidal                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,24026208285,P,20100,Mabel Ask                          ,Gjestad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,31019619578,P,20300,Werner Gladys                      ,Rudi                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,08076012076,P,20800,Mille Kim-Andre                    ,Sandven                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,12027412317,P,20200,Petr Arja                          ,Østhus                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,25029110983,P,02085,Sajjad Eileen                      ,Fardal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,04035314348,P,20500,Eivor Roald                        ,Gjerdrum                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,06085200028,P,20400,Stener Undis                       ,Vikanes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2085,04106410424,P,20300,Ole-Morten Belinda                 ,Vangen                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
