2085,29100177232,P,02085,Odd-Erik Sana                      ,Ahmed                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26100641622,P,20400,Dawid Emilie                       ,Lindseth                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22099203173,P,20300,Thorsten Rutt                      ,Knarvik                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22089722067,P,20800,Willy Oddlaug                      ,Voll                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12129302176,P,20300,Asmund Ana                         ,Konradsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30039503421,P,20400,Juozas Nathalie                    ,Walderhaug                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25069812638,P,02085,Øydis Folke                        ,Netland                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,11019355774,P,20800,Hallgeir Giske                     ,Lausund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18129967311,P,20300,Brith Tron                         ,Abraham                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08109521060,P,20200,Eileen Odd-Arne                    ,Lillebø                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20040516930,P,20300,Søren Rakel                        ,Bakke                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17119204313,P,20300,Olle Ausra                         ,Øyen                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17089805538,P,20800,Borger My                          ,Aasberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26080633733,P,20400,Marika Hans-Christian              ,Hareide                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,31039703079,P,20800,Mohamad Nataliya                   ,Seppola                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08079917177,P,02085,Beathe Ole-Morten                  ,Wilberg                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04129712452,P,02085,Rigmor Angel                       ,Lam                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04109711336,P,20200,Connie Gard                        ,Kallevik                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,16079718002,P,20500,Linn-Therese Istvan                ,Breistein                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18029420854,P,20300,Kai Maylen                         ,Bakkejord                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02069557654,P,20500,Olaug Thom                         ,Aukland                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17029601372,P,20500,Petr Bjørg                         ,Tjøstheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26089263610,P,20500,Bjarte Nanna                       ,Noor                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24039620649,P,20200,Faiza Bernt                        ,Kolsrud                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,16080317100,P,20400,Knut-Erik Alisa                    ,Bergman                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12070613024,P,20300,Møyfrid Asbjørn                    ,Engh                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03019713279,P,20520,Shahid Nathalie                    ,Amlie                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03129609337,P,02085,Tommy Siril                        ,Tjøstheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15059662225,P,20500,Halvar Deborah                     ,Kausar                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01019527162,P,20800,Trude Leon                         ,Brandal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24029619928,P,02085,Stener Marielle                    ,Øiseth                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03029466377,P,20400,Mai-Lis Oddmund                    ,Mikalsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28119218650,P,20300,Shahla Sasa                        ,Holthe                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13099825698,P,20500,Sajjad Mimmi                       ,Risa                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01010676017,P,20500,Dawid Sigita                       ,Ommundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10089404393,P,20300,Andrius Kristina                   ,Engh                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12099820177,B,20500,Marcelo Trude                      ,Bergesen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09079611201,P,02085,Martina Marcos                     ,Grimsrud                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25120523395,P,20500,Malika Mahad                       ,Vaa                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25050504509,P,20500,Youssef Malika                     ,Nordås                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25030417960,P,20500,Snefrid Pieter                     ,Ramsdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28109964931,P,02085,Patric Margaret                    ,Olaussen                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21089814178,P,20800,Hoa Jann                           ,Gravdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03089560496,P,20400,Birgitta Helmer                    ,Engum                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24030452743,P,02085,Skjalg Palma                       ,Skistad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22069825145,P,02085,Andre Tone-Lise                    ,Nuur                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,16109550691,P,20800,Vibecke Juozas                     ,Skårland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17109913448,P,20500,Ingerid Lars-Erik                  ,Hofstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28090000812,P,20500,Bettina Dmitri                     ,Myrvold                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13129912183,P,02085,Biniam Gun                         ,Moi                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13069553642,P,20800,Catherine Ingvald                  ,Farstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,16060468110,P,20400,Jorun Idris                        ,Velde                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03129801092,P,20500,Mehran Ma                          ,Wangberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18020062203,P,20500,Erin Audun                         ,Fjellestad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20010535183,P,20300,Noel Carolina                      ,Grinden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01029401507,P,20400,Berge Wanda                        ,Røstad                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21079709767,P,20300,Benny Katarina                     ,Hauge                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,14089655502,P,20500,Ravn Eileen                        ,Saur                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09020612697,P,20500,Rolandas Sabine                    ,Gill                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,16010020879,P,02085,Mantas Anke                        ,Wærnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,31050111809,P,20500,Geir Sahar                         ,Dyb                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18110510221,P,20500,Pernille Sorin                     ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01040558809,P,20500,Julia Ivar                         ,Engevik                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,14059210964,P,20800,Mirjam Marcos                      ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23019613119,P,20800,Bella Cesar                        ,Kim                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28059309171,P,20800,Asif Ellen                         ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04049216411,P,02085,Katrin Pieter                      ,Skullerud                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,27070657649,P,20400,Asmund Margun                      ,Vaa                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10109515693,P,20800,Usman Toril                        ,Høiland                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06099323033,P,20300,Kristofer Samira                   ,Bøhmer                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19050012622,P,20400,Vibeke Istvan                      ,Leiknes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23110627874,P,20300,Rukhsana Sverre                    ,Elnes                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06090168329,P,20500,Glen Hodan                         ,Lindstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,16129220469,P,20800,Giske Duy                          ,Aasebø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12040310973,P,02085,Rolandas Tea                       ,Fjellestad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,11090661088,P,20400,Eleni Oddmund                      ,Taylor                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18069804531,P,20300,Berge Lovise                       ,Edvartsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26099509871,P,20300,Mantas Vanja                       ,Hildre                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,29039264038,P,20400,Ellisiv Njål                       ,Mikalsen                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01039609149,P,20400,Rigmor Abdulahi                    ,Vaa                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06089722061,P,02085,Rannei Valentin                    ,Molvær                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12069815373,P,20500,Bernhard Jessica                   ,Marcussen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22099306231,P,20300,Carita Maciej                      ,Moksnes                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03079912114,P,02085,Gordon Milena                      ,Woll                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06089501987,P,02085,Brian Paola                        ,Sagen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15099411608,P,20800,Afrim Elzbieta                     ,Taylor                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15110530835,P,20500,Sigfred Ine                        ,Engvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23100631490,P,20200,Anstein Rønnaug                    ,Mykland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30050614820,P,20500,Steven Hanne                       ,Bruvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20059308042,P,02085,Audrius Siril                      ,Børsheim                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21099512528,P,20400,Miriam Jan-Inge                    ,Kverneland                         ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24059830380,P,02085,Abdirashid Wibecke                 ,Stokken                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10060219791,P,02085,Petr Ellisiv                       ,Mehmood                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05129519942,P,20200,Andres Anniken                     ,Wagner                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10089309501,P,02085,Allis Trond                        ,Skogseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24079300620,P,20400,Torild Eduard                      ,Wergeland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06050030669,P,20100,Maritha Milian                     ,Fjørtoft                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,11129922763,P,20400,Lilja Asbjørn                      ,Opdahl                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10099420397,P,20200,Sol Arnvid                         ,Wulff                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23010010365,P,20100,Christina Kemal                    ,Steinnes                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28020054575,P,20300,Kristine Kemal                     ,Kvia                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21060207647,P,20400,Mabel Mindaugas                    ,Aasberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23029617392,P,02085,Oda Evert                          ,Osmundsen                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,27019322039,P,20500,Sylva Trond                        ,Berentsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19019713183,P,20500,Andrej Belinda                     ,Almås                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01089209397,P,20520,Edita Fridtjov                     ,Raja                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,27040071585,P,20100,Celia Arthur                       ,Høie                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20060040487,P,20400,Eilen Frank                        ,Abrahamsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23069263038,P,20800,Marit Ari                          ,Bach                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13080600105,P,20100,Robertas Torill                    ,Truong                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30090620599,P,20500,Oluf Mila                          ,Gjerdrum                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19089709264,P,02085,Eystein Marlena                    ,Heggen                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17069204325,P,20300,Knut-Erik Gunn                     ,Axelsen                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08110406704,P,20500,Ib Annelise                        ,Mikalsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18099418784,P,20500,Dora Ahmed                         ,Hestetun                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05029704815,P,02085,Natalija Nikolai                   ,Lindås                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18049206123,P,20300,Hazel Jack                         ,Erland                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13089216251,P,20400,Mika Hild                          ,Harkestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12100035659,P,02085,Ann-Katrin Ricardo                 ,Almli                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24090142425,P,20500,Barbara Agnar                      ,Nyvold                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08120676432,P,20300,Radoslaw Lovise                    ,Torland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30120604321,P,20500,Ernestas Lykke                     ,Lidal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18100138731,P,02085,Andres Anniken                     ,Sønstebø                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20029908835,P,02085,Christen Olea                      ,Otterlei                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09079407582,P,02085,Erica Danny                        ,Sjøberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12039507046,P,20300,Nanna Ingvard                      ,Bertelsen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,29089500395,P,20300,Paal Lykke                         ,Torvund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04069560526,P,02085,Elisabet Evert                     ,Thomassen                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26069902110,P,20500,Jardar Tetiana                     ,Solsvik                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,11059300581,P,02085,Thorbjørg Irfan                    ,Barka                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28120213468,P,20500,Eivor Pieter                       ,Steen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09119218729,P,20200,Thorbjørn Iryna                    ,Jordet                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21120380165,P,02085,Steffan Benedicte                  ,Kvam                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03119414139,P,02085,Tommy Ylva                         ,Midtgård                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13129314855,P,02085,Mussie Kari-Ann                    ,Grindheim                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15109518554,P,20300,Oddfrid Aleksandrs                 ,Kjølberg                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23010424747,P,20500,Sead Lejla                         ,Salbu                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20120634500,P,20500,Youssef Sollaug                    ,Mahmoud                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20010150087,P,02085,Berit Jan-Olav                     ,Dyrseth                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30119921992,P,20400,Ann-Charlotte Hai                  ,Randen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30129203265,P,20300,Stener Lin                         ,Svensli                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24080652816,P,20500,Muna Gudbrand                      ,Sund                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01040508119,P,20500,Emad Felicia                       ,Hall                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24129859969,P,02085,Borger Mariana                     ,Harestad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04020508650,P,20100,Emad Merita                        ,Rødseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03119314703,P,20500,Faiza Bjørn-Inge                   ,Mikalsen                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09039414942,P,20500,Christen Alise                     ,Frigstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17089206154,P,02085,Gard Julianne                      ,Asphaug                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08029212466,P,02085,Matilde Akram                      ,Vaa                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22100678733,P,20400,Rizwan Brit                        ,Wik                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20109600564,P,02085,Julio Inger-Anne                   ,Nielsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15039314018,B,10100,Mateusz Marianne                   ,Skaret                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22080479062,P,20400,Sigfred Ine                        ,Paulsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02099853312,B,10100,Marcel Othilie                     ,Sandvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06109818737,P,20400,Petras Anne-Kari                   ,Øen                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12019214514,B,20200,Kristine Kemal                     ,Malmo                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
