2085,19115217065,P,20400,Vivi Aadne                         ,Borsheim                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,21015621351,P,20500,Claire Sasa                        ,Throndsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,30105316131,P,20400,Torodd Mirela                      ,Lehne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,10094811584,P,20300,Paal Hana                          ,Engum                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,03125616673,P,20200,Nada Irfan                         ,Borgan                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,26024213535,P,20400,Victor Veronica                    ,Løge                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,29114031583,P,20400,Szymon Rikke                       ,Anwar                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,07103327487,P,20400,Olle Melissa                       ,With                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,04094910515,P,20200,Ingebjørg Edward                   ,Haug                               ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,07114825136,P,20300,Edita Fridtjov                     ,Sellæg                             ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,28065407401,P,20300,Bodhild Helmut                     ,Rønhovde                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,07044317626,P,20800,Milena Irfan                       ,Vaa                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,22055605509,P,20400,Teodor Marlen                      ,Klavenes                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,25044317861,P,20500,Bertha Bjørn-Inge                  ,Dyb                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,01044706233,P,20800,Willy Angelina                     ,Kvalvik                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,20034416347,P,20400,Lajla Nicolae                      ,Gjesdal                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,28045212647,P,20100,Mantas Bianca                      ,Idsø                               ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,03084307687,P,20200,Sajjad Ellie                       ,Paulsrud                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,24094817281,P,20400,Francesco Amanda                   ,Jørstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,16074903235,P,20300,Kinga Vegar                        ,Seppola                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,18044615688,P,20200,Claire Torsten                     ,Lidal                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14124401411,P,20300,Viola Mahad                        ,Opheim                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,21014215228,P,20500,Tirill Aleksandrs                  ,Fylling                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,04104900661,P,20300,Kristofer Samira                   ,Olsvik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,24094409760,P,20200,Andres Emily                       ,Lidal                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,23084821101,P,20100,Nerijus Inge                       ,Fjeldstad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,26065409010,P,20300,Sanela Emilio                      ,Stavrum                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,31124918149,P,20200,Vibeche Kenny                      ,Hovd                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,02034329462,P,20100,Torgny Michaela                    ,Sørbø                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,03094919303,P,20500,Alva Miguel                        ,Fredriksen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,19043923946,P,20200,Rose Gard                          ,Melby                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,21014607320,P,20100,Isa Albin                          ,Storsve                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,20074609342,B,10200,Wojciech Wilma                     ,Balstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,02085613165,B,10100,Eivor Roald                        ,Hollund                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,05085621639,P,20500,Betina Pieter                      ,Kroken                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,20025604696,P,20200,Ole-Morten Elham                   ,Liland                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,11054805421,P,20300,Mateusz Eirunn                     ,Valseth                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,25084804544,P,20500,Oddhild Sorin                      ,Fauskanger                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,04055111915,P,20300,Ane Stein-Erik                     ,Vik                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,27115407541,B,20400,Mai Rudi                           ,Almaas                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,27013702875,P,20300,Hallgeir Bianca                    ,Knutsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,19075602696,P,20200,Mantas Bianca                      ,Hauge                              ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,05024030662,P,20300,Asle Emely                         ,Elnes                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,07074001658,P,20300,Maret Benny                        ,Stensland                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,13045309465,P,20800,Niklas Taran                       ,Nylund                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14075116196,P,20200,Borger Esther                      ,Shah                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,12115127568,P,20100,Ann-Katrin Herleif                 ,Malvik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,13045604017,P,20100,Benn Gyda                          ,Breistein                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,17074411150,P,20400,Rebecca Mohsen                     ,Kilen                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14105000198,P,20200,Ernestas Lykke                     ,Bjerkelund                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,12105409778,P,20400,Samina Berhane                     ,Tobiassen                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,27095507706,P,20300,Edita Fridtjov                     ,Oppegård                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,19015011648,P,20500,Vivi Aadne                         ,Hildre                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14065511879,P,20400,Edmund Olina                       ,Fiskerstrand                       ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,22064702363,P,20400,Juliet Helmer                      ,Smeland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,05015515041,B,10100,Lydia Marius                       ,Netland                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,21025306683,P,02085,Oddny Sindre                       ,Hovden                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,05124012424,P,20100,Grazyna Jorulf                     ,Mikalsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,21104616477,P,02085,Valter Janny                       ,Vågen                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14124805245,P,20300,Mehmed Amina                       ,Nesheim                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,03035006809,P,20200,Aasta Aslak                        ,Vaa                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,08054700769,P,20100,Oscar Linda                        ,Klausen                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,21065312260,P,20300,Uzma Jorulf                        ,Valberg                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,26044900431,P,20400,Bernhard Sophie                    ,Wagner                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,18114819014,P,20300,Timothy Mira                       ,Kvia                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,28105622580,P,20200,Asle Ruta                          ,Mikalsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,05124409251,P,20800,Kari-Mette Dejan                   ,Henningsen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,22024211669,P,20300,Kristofer Eirin                    ,Gudbrandsen                        ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14045207391,P,20200,Patric Margaret                    ,Sagbakken                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,24044716174,P,20400,Mindor Magda                       ,Høgseth                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,30124201647,P,20200,Ahmet Catalina                     ,Fardal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,20054303115,P,20500,Borger Esther                      ,Hammerstad                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,12114315840,P,20400,Raja Ragnfrid                      ,Engelstad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,04025100684,P,20200,Nadezda Torbjørn                   ,Lystad                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,17035122699,P,20300,Mateusz Eirunn                     ,Høgås                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,01115423831,P,20300,Sissel Jan-Roger                   ,Kvam                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,20104810366,P,20300,Szymon Rikke                       ,Olaussen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,07105307246,P,20100,Mehmed Samantha                    ,Lekve                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,18045113449,P,20300,Mantas Bianca                      ,Myrland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09095310009,P,20200,Alexandre Borgny                   ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,06044418663,P,20300,Turi Sinisa                        ,Ringvold                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,30085211982,P,20400,Mike Gordana                       ,Marken                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,23024618226,P,20100,Suzanne Francisco                  ,Edvartsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,06054022105,P,20200,Alma Alv                           ,Skar                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,22125415850,P,20200,Bjørghild Helmut                   ,Broen                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,11074912186,P,20100,Audrius Vibecke                    ,Haaland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09055216484,P,20800,Augusta Jack                       ,Bue                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,08024228682,P,10200,Ingeborg Ricardo                   ,With                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,10095509873,P,20300,Justina Asbjørn                    ,Idland                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,16074505272,P,20300,Balder Kjellaug                    ,Tekle                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09065012763,B,10100,Jorge Gina                         ,Heggdal                            ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14064819837,P,20500,Anstein Rana                       ,Samdal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,23085205625,P,20300,Victor Ann-Iren                    ,Skogheim                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,25084110801,P,20100,Mårten Manuela                     ,Einvik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09025305911,P,20100,Thuy Gaute                         ,Kverneland                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,18045311550,P,20200,Nikoline Ioan                      ,Ree                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,13044008690,P,20200,Martin Svanhild                    ,Theodorsen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,16044713024,P,20300,Gertrud Sindre                     ,Alvær                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,15074919968,P,20300,Marzena Melvin                     ,Seppola                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,20104910972,P,20300,Embla Styrk                        ,Samdal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,19095507975,P,20300,Isa Albin                          ,Nyheim                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,07045609817,P,20200,Mateusz Eirunn                     ,Sollid                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,28085507089,P,02085,Valter Janny                       ,Åsheim                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,31014305176,P,20500,Edgar Egle                         ,Østerhus                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,13104223820,P,20300,Hallgeir Gudny                     ,Sandve                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,20014205730,P,20300,Paal Hana                          ,Fretheim                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09114601710,P,20400,Zlatko Gladys                      ,Jafari                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,11105012316,P,20400,Ståle Gurli                        ,Myre                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,03084218412,P,20500,Hallgeir Bianca                    ,Akram                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,13124808434,P,20300,Dumitru Hildur                     ,Akram                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,29074315605,P,20200,Marcelo Sabina                     ,Shah                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,16034220208,P,20400,Maiken Arnvid                      ,Thorkildsen                        ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,04115116970,P,20100,Andrius Unni                       ,Sørbø                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,01015406662,P,20400,Yohannes Sally                     ,Tveiten                            ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,23115406469,P,20300,Mateusz Eirunn                     ,Valberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,03084809410,P,20400,Clara Leon                         ,Erland                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,22034222243,P,20200,Iman Kolbein                       ,Heggdal                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14124717621,P,20400,Trine Ioan                         ,Høyem                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,07024620330,P,20400,Ekaterina Ahmed                    ,Hætta                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,08094025029,P,20400,Tanja Helmer                       ,Tønder                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,04034910575,P,20200,Dumitru Stephanie                  ,Oppegaard                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,20075404442,P,20500,Bertha Bjørn-Inge                  ,Førre                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,04113819583,P,20400,Isa Albin                          ,Flesland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,30045107295,P,20500,Inghild Ole-Marius                 ,Ravnås                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,19075503035,P,20500,Janne Styrk                        ,Seppola                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,02104006224,P,20200,Mårten Katarina                    ,Holmefjord                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,07014308487,P,20300,Kamil Carmen                       ,Baustad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,06014810038,P,20200,Torodd Ramune                      ,Hellum                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,01115304921,B,10100,Werner Catharina                   ,Rudi                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,29045317593,P,20500,Kristofer Anniken                  ,Rødseth                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,03035000452,P,20400,Aashild Bjørge                     ,Magerøy                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,02124907066,P,20200,Henrik Olea                        ,Heimstad                           ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,15103919271,P,20800,Kristofer Samira                   ,Sætre                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,26014516211,P,20400,Nataniel Irmelin                   ,Kjelsrud                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,28035017854,P,20300,Rania Edward                       ,Bue                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,04125003082,P,20400,Ioana Syed                         ,Løge                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,18085006300,P,20200,Lajla Nicolae                      ,Ulland                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,22065002284,P,20300,Justina Asbjørn                    ,Haugen                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,03084503273,P,20300,Justina Asbjørn                    ,Bjerkelund                         ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,17054211562,P,20500,Nadja Jan-Fredrik                  ,Sætre                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,30045603187,P,20100,Marzena Melvin                     ,Rusten                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,22094917496,P,20200,Mogens Lilian                      ,Thingstad                          ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,22074016492,P,20200,Bertha Bjørn-Inge                  ,Brakstad                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09015411489,P,20500,Odd-Erik Leonora                   ,Molnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,21035113123,P,20500,Ingvil Cesar                       ,Stange                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,18084305460,P,20400,Joar Mariam                        ,Kvale                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09055511702,P,20200,Bibbi Kenny                        ,Hem                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,06054700871,P,20400,Timothy Rosemarie                  ,Olaisen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,26105511816,P,20300,Niklas Anne-Cathrine               ,Bjørnestad                         ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,04084411405,P,20200,Janniche Kris                      ,Andreassen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,26024906999,P,20200,Gregor Anne-Line                   ,Hjelde                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,19064801573,P,20400,Eiril Istvan                       ,Milde                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,29104018112,P,20400,Sari Sverre                        ,Nedregård                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,21123127614,P,20200,Erin Kamran                        ,Bjørkedal                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,31014130821,P,20800,Mantas Bianca                      ,Bendiksen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,19085013427,P,20200,Emilia Ted                         ,Vold                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,28114708560,P,20200,Minh Thorgeir                      ,Hofstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,01125512743,P,02085,Stener Tia                         ,Yttervik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,11074522418,P,20800,Sigita Hallgeir                    ,Shah                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,22123512182,P,20200,Isa Albin                          ,Breistein                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,15065601270,P,20100,Mehmed Samantha                    ,Sulen                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09035019852,P,20300,Elaine Laimonas                    ,Molteberg                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,24074910749,P,20300,Minh Thorgeir                      ,Bårdsen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,20114806073,P,20300,Kristofer Asta                     ,Grannes                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,02065311898,P,20300,Vasile Augusta                     ,Engh                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
