3229,11028600021,P,01110,Lin Abdulkadir                     ,Heggdal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,11075017970,P,03940,Danijela Dovydas                   ,Lynum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09116617258,P,01145,Petras Uzma                        ,Tufte                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,12087704953,P,07100,Hroar Olga                         ,Langhelle                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,29109801079,P,01450,Oline Staffan                      ,Elde                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,30069013631,P,01124,Vasile Marzena                     ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,24018306847,P,01200,Petrine Nikolai                    ,Petterson                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,07129800164,P,01300,Rimantas Danijela                  ,Fuglestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,17117609308,P,01200,Hellen Mehran                      ,Petterson                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,11064510454,P,07100,Selam Mieczyslaw                   ,Christensen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,15058811774,P,08030,Gordana Bastian                    ,Oshaug                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,04057505147,P,03850,Hellen Mehran                      ,Opsal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,08038800702,P,02560,Agata Jan-Fredrik                  ,Kvilhaug                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,22068717578,P,08040,Ole-Kristian Ina                   ,Helgeland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,30044500333,P,03850,Sajjad Lin                         ,Holm                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,04038908982,P,01200,Jorun Hallstein                    ,Hartveit                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,03107016391,P,08060,Tale Mohsen                        ,Steindal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19078022267,P,01450,Inger-Marie Leon                   ,Anfinsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,29098715752,P,01145,Steffan Solveig                    ,Haugum                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,13116915760,P,02560,Youssef Sigrunn                    ,Ursin                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,08058405443,P,08100,Christa Emilio                     ,Schou                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,03016519366,P,01124,Annicken Bruno                     ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19127417981,P,03850,Marcel Othilie                     ,Tøsse                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19058117989,P,06200,Tilde Roald                        ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,01035114056,P,03100,Andre Eirunn                       ,Bergene                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,18117712504,P,03850,Sabrina Nabil                      ,Lundquist                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09038105873,P,01199,Aasta Hans-Christian               ,Hammer                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,24108708103,P,01117,Ole-Morten Lara                    ,Bull                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,21079618915,P,04100,Søren Rakel                        ,Bakker                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,15089326122,P,03100,Ravn Eileen                        ,Ekeland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,30098908303,P,01124,Manuela Romas                      ,Engstrøm                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,16097714952,P,01117,Mussie Lajla                       ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,15059002233,P,01145,Gregor Kaia                        ,Risvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,23099112018,P,07800,Herlaug Borger                     ,Mykland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,02117804588,P,07140,Berge Simone                       ,Turøy                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,11128708296,P,01145,Sylvia Aadne                       ,Hatlevik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,31057312540,P,03920,Gregor Anne-Line                   ,Wojcik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,17067711955,P,03910,Helen Attila                       ,Stormoen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19109408517,P,08035,Berge Wanda                        ,Voll                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19098900783,P,03850,Juan Lorna                         ,Miljeteig                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,01049113699,P,02560,Afrim Elzbieta                     ,Evju                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,07097810324,P,07250,Aslak Gro-Anita                    ,Engevik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,26019701173,P,04100,Olava Billy                        ,Mellem                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,16049413940,P,03850,Knud Nanna                         ,Skailand                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28117507639,P,06200,Skjalg Janniche                    ,Langhelle                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,01126606741,P,06200,Gunlaug Mikko                      ,Hepsø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,17107501797,P,07250,Vebjørn Johanne                    ,Romsdal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,07059400899,P,01124,Andre Leila                        ,Soltveit                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,17099207019,P,01110,Odd-Erik Torny                     ,Gaard                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,02017307501,P,01450,Oddmar Serina                      ,Røise                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,24107318093,P,01450,Sandra Jan-Olav                    ,Drage                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,27097906942,P,01145,Ståle Gro                          ,Storås                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,13058105729,P,07250,Gregor Anne-Line                   ,Rydningen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,27117817291,P,03940,Betsy Kenny                        ,Ege                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,12037905214,B,08030,Ingegerd Yaser                     ,Løvlie                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,16077805129,P,08100,Oluf Torunn                        ,Ballestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,24119110226,P,07250,Robertas Lara                      ,Stadheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,27097605772,P,06200,Kristofer Solvor                   ,Stang                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,27107918782,P,01125,Frithjof Kristina                  ,Ludvigsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,08088118147,P,03100,Zlatko Ifrah                       ,Flage                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,14098007203,P,07800,Dumitru Wally                      ,Bru                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,26059014136,P,08035,Marcel Othilie                     ,Ramsland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,20027408037,P,01125,Skjalg Rine                        ,Finseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09048608652,P,01125,Jorge Anne-Sofie                   ,Børseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,02087204645,P,06200,Knut-Erik Nicoline                 ,Bay                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,03109105340,B,08035,Agnes Tord                         ,Svensson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,08069114335,P,08030,Andrius Kristina                   ,Bjerga                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,06118303774,B,08030,Torodd Veslemøy                    ,Utne                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09096903631,P,07800,Neil Edda                          ,Lekven                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,21067206336,P,06200,Patric Margaret                    ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19028319366,P,01450,Connie Abdifatah                   ,Bjerkestrand                       ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,20048514945,P,03850,Patric Margaret                    ,Strømstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,15010178131,P,07140,Siw Njål                           ,Slåtten                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09058908352,P,07140,Zlatko Tove                        ,Brandt                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,07098015382,P,03850,Jane Roald                         ,Slettum                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,25126103436,P,08040,Hallstein Valentina                ,Torkildsen                         ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,20116106931,P,01450,Saima Sorin                        ,Spilde                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,02058101888,P,02560,Bushra Rune                        ,Sundli                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19057016984,B,01450,Nadja Jan-Fredrik                  ,Munkvold                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28089414743,P,01200,Kathleen Willy                     ,Nordby                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,02059266538,P,01112,Yosef Lorna                        ,Gjengedal                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,10019217936,P,07800,Gøril Gheorghe                     ,Røe                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,13025301875,P,01125,Elna Mindaugas                     ,Håheim                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,02035316380,P,01145,Sead Thorhild                      ,Hojem                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,27108305342,P,01450,Monika Ingvard                     ,Vollen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,16025305551,P,02450,Ragne Kato                         ,Schanche                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,10016509952,P,03100,Gabriela Francisco                 ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,14016474283,P,06200,Valter Janny                       ,Vadseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,13089204954,P,01110,Eystein Berly                      ,Hynne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,17056505873,P,07140,Kristofer Eirin                    ,Walderhaug                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,03068913909,P,01125,Wencke Boye                        ,Raa                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,16036901725,P,03940,Melissa Johnny                     ,Holgersen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,01076404700,P,08040,Runhild Julian                     ,Asp                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28098701739,P,03920,Hani Rudi                          ,Lundgren                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,27054801667,P,04100,Asle Emely                         ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,16089912516,P,06200,Eilin Knut-Erik                    ,Solevåg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,29108967585,P,07140,Mary Kenny                         ,Øien                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,02059604786,P,07100,Iselin Emilio                      ,Grønning                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,24028505813,P,01450,Mehran Arnhild                     ,Schjelderup                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28016712770,P,01300,Oddmar Serina                      ,Astrup                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,12116614128,P,03850,Alvilde Berge                      ,Gjesdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,03016204888,B,01460,Karen-Marie Leszek                 ,Asheim                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19126320402,P,01125,Olle Karita                        ,Djønne                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,12085922600,P,03850,Kjærsti Sture                      ,Hasle                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09028300686,P,07800,Isaac Gabriele                     ,Killi                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,15118726933,P,02560,May-Linn Miguel                    ,Wilhelmsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,23128805370,P,01200,Justas Cicilie                     ,Voldsund                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,24016420723,P,06200,Niklas Brith                       ,Sjøberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,06075311077,P,01145,Mateusz Eirunn                     ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,24128207062,P,07250,Knud Ljiljana                      ,Rudolfsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,23067905466,P,01117,Sahra Magnus                       ,Kvernberg                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,24035702128,P,01450,Fanny Birger                       ,Mellemstrand                       ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,22010475191,B,07140,Siren Christer                     ,Kringstad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,23085802593,P,03850,Wendy Nikolai                      ,Haaland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,14115618866,P,01199,Mateusz Eirunn                     ,Spilde                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,20059201639,P,04100,Radoslaw Josephine                 ,Hestvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,12126714481,P,04100,Adnan Ludmila                      ,Schanche                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,07059209765,P,01110,Lene Geir-Arne                     ,Rolfsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,31018621226,P,08100,Werner Anne-Kristine               ,Vindenes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,31128758847,P,07800,Heather Wiktor                     ,Øvereng                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,18059611859,P,01124,Iryna Mieczyslaw                   ,Rong                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09078703323,P,01124,Marcel Othilie                     ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,03129107927,P,08060,Dumitru Antonia                    ,Midttveit                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,08027717714,P,03940,Heidi Roald                        ,Enoksen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,02044024260,P,07140,Justyna Tron                       ,Prestegård                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,26028910427,P,01124,Vera Abdifatah                     ,Rezai                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,14107103989,P,07140,Francesco Anny                     ,Gabrielsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,20086617340,P,01111,Monika Ingvard                     ,Omdahl                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,23068604990,P,01199,Beathe Dean                        ,Os                                 ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,05036909678,P,01124,Torstein Ella                      ,Koren                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,07019207522,P,01124,Mehran Aisha                       ,Trengereid                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,30066315297,P,01450,Ingmar Anne-Grethe                 ,Rørtveit                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,10077509688,P,01110,Magni Kris                         ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,01117004925,P,01110,Herman Frida                       ,Utheim                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,23079904376,P,02560,Shazia Marton                      ,Kirkeby                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,14097106917,P,08030,Heidi Vincent                      ,Soltveit                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,21067715842,P,01450,Kristiane Ionut                    ,Grøtte                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,05097618439,P,01300,Ilyas Aase                         ,Kvam                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,26069116158,P,06200,Karsten Wencke                     ,Aanes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,11117600566,P,01450,Torodd Wenche                      ,Høgås                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19036601003,P,01450,Bodhild Helmut                     ,Jama                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,14047204705,P,01110,Jorge Amina                        ,Jeppesen                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,13089419764,P,04100,Kathinka Boye                      ,Oksnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28066704507,P,03850,Anett Magnus                       ,Ulset                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,20108505401,P,08030,Liv Thorleif                       ,Benjaminsen                        ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,04057406939,P,01110,Torodd Ngoc                        ,Seim                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,12016503493,P,07100,Rut Evert                          ,Korsvold                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,23117105679,P,02560,Kristofer Pernilla                 ,Skevik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,24056920192,P,01145,Gunvor Jahn                        ,Fagerheim                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,21018915348,P,03850,Maksim Hermine                     ,Schøyen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,17068911753,P,03850,Arnulf Izabela                     ,Isdal                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09057716506,B,08040,Jafar Alida                        ,Nygaard                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19046118130,P,08035,Justas Marna                       ,Undheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,12107606961,P,01300,Odd-Erik Aslaug                    ,Refsland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,15027604142,P,07100,Natalija Dani                      ,Lima                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,22125111452,P,01125,Brigt Suzanne                      ,Fossheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,23026709296,P,01450,Jeremy Gørild                      ,Muren                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,15058007525,P,01450,Oddmar Mathea                      ,Askeland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,29099051874,P,02560,Tony Bibbi                         ,Voldsund                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,24049502946,P,08035,Mille Benny                        ,Mirza                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,15127412100,P,01145,Tonny Boye                         ,Fremstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19057200254,P,07100,Wencke Kamran                      ,Braathen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,13039211224,P,08030,Amal Hallstein                     ,Liknes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,21048005982,P,08035,Cesar Inger-Lise                   ,Bruland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,14129308339,P,01300,Angelica Lars-Erik                 ,Derås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,29099811275,P,02560,Nils Ljiljana                      ,Nicolaysen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,22088109833,P,04100,Benn Asha                          ,Georgsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28025802448,P,03100,Kathrin Rachid                     ,Emblem                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,22025913977,P,08030,Frode Merethe                      ,Stålesen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,01116607111,P,07800,Brigt Li                           ,Solås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,11019505520,B,01460,Hallgeir Giske                     ,Røsvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,11048500929,P,01450,Vebjørn Rakel                      ,Teigland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19019100149,P,07140,Ib Annelise                        ,Guldahl                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
