3229,17079515981,P,03100,Yohannes Tara                      ,Samdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19120500107,P,07140,Andrej Anne-Lill                   ,Aksnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07030215359,P,01124,Bushra Bjørge                      ,Schanke                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03129516150,P,01200,Steven Aasta                       ,Haukås                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13119200517,P,08030,Gudbjørg Carsten                   ,Pettersen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15049706372,P,03940,Kristofer Kjellfrid                ,Butt                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02039506877,P,01145,Francesco Alis                     ,Sletten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19059312971,P,08035,Margit Jorulf                      ,Meling                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26079412421,P,07800,Samina Ion                         ,Risan                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08090610172,P,03920,Ilyas Amina                        ,Thommesen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11039212392,P,01145,Karsten Sahar                      ,Bredal                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08070526248,P,01450,Tuyet Mirza                        ,Fagerheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04100556621,P,03850,Asif Anne-Merete                   ,Midttun                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,10050064978,P,08035,Malena Maciej                      ,Matre                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23119750849,P,08100,Frithjof Thelma                    ,Aure                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,21059301508,P,01145,Fillip Tanita                      ,Vadseth                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22110244154,P,01980,Gregor Emely                       ,Skjolden                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23049365675,P,03850,Tuva Lars-Erik                     ,Taylor                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12120438830,P,03100,Vårin Angel                        ,Revheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09129515977,P,03940,Peggy Stuart                       ,Tjøsvoll                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12120613527,P,08100,Ahmed Thorunn                      ,Hall                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13100541461,P,04100,Justas Amela                       ,Thomassen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18030629589,P,04100,Juan Lorna                         ,Klette                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18079316187,P,03940,Stener Gabriela                    ,Almli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22099514063,P,01145,Hallstein Julie                    ,Gjengstø                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27119415182,P,02560,Uzma Torbjørn                      ,Bredesen                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28089702056,P,01199,Marcel Frøya                       ,Høydahl                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11039607532,B,01200,Agnete Folke                       ,Aarum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30119627539,P,07800,Anya Umar                          ,Skauen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09119505248,P,01450,Mehran Adele                       ,Vedøy                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09060424508,P,07800,Ib Tonny                           ,Holten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30039203045,P,07800,Doris Aadne                        ,Løkås                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09100517520,P,08030,Søren Anine                        ,Mohammad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11079720560,P,01199,Enya Milian                        ,Kjærvik                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30060118252,P,01199,Lill Varg                          ,Skar                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26020227426,P,03100,Gurid Francisco                    ,Sandersen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,31129653372,P,07800,Oliwia Reidar                      ,Kvia                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03029823242,P,01124,Sanela Sverre                      ,Gustafsson                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,06060271273,P,01199,Inga-Lill Romualdas                ,Torbergsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25059311789,P,03920,Lotte Mirza                        ,Årnes                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20029400130,P,01980,Endre Agata                        ,Ross                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28020332591,P,01450,Siril Akram                        ,Hagerup                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15089613156,P,03100,Iselin Emilio                      ,Pham                               ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,31039724645,P,07800,Madelene Sivert                    ,Søfteland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,29089810653,P,03850,Madelen Vincent                    ,Borlaug                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07059411726,P,03940,Karstein Aila                      ,Hammerstad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27029925777,P,07800,Denis Peggy                        ,Hetland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22129910295,P,08100,Joyce Samuel                       ,Winsnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04080059170,P,08035,Catarina Aadne                     ,Drabløs                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02110242606,P,06200,Aslak Zeinab                       ,Stensvold                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13069813997,P,07800,Betty Kim-Andre                    ,Opsal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28069914243,P,08040,Synneva Noel                       ,Dvergsdal                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04039508694,P,01117,Heine Gyda                         ,Hjelseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15069916004,P,01199,Rolandas Tania                     ,Myhr                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13080052558,P,07800,Arnfrid Reidar                     ,Sandvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19020515522,P,01125,Evita Hallstein                    ,Hegna                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05119216348,P,01980,Ramune Herleif                     ,Guddal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,29079706955,P,08100,Isaac Faiza                        ,Frøseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24069412110,P,06200,Aadne Ann-Elise                    ,Kvernberg                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13079200004,P,01145,Morteza Kitt                       ,Bratvold                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07070375073,P,01199,Van Thormod                        ,Heggedal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09109715929,P,02560,Geir Leah                          ,Liknes                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11029622681,P,07800,Heike Jan-Fredrik                  ,Bjørheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,21089218699,P,01450,Jenni Sivert                       ,Edvartsen                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28030614943,P,02450,Vebjørn Ursula                     ,Glesnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,17060518157,P,01450,Tommy Zeynep                       ,Austbø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27080015157,P,02560,Huda Kenneth                       ,Norheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05039720576,P,07100,Berge Wanda                        ,Kvien                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,29079809266,P,07100,Augusta Donald                     ,Rudolfsen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18049953298,P,08100,Vita Carsten                       ,Stenseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12029405024,P,01980,Dawid Ingela                       ,Bjerkelund                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13029719505,P,02450,Julio Ninni                        ,Ådland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18029368070,P,03850,Ingalill Maciej                    ,Fardal                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27039868410,P,08040,Werner Asta                        ,Frostad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,01050627361,P,01124,Ravn Eileen                        ,Grønn                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18050030950,P,01450,Ulrikke Bruno                      ,Tokle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18099909923,P,01300,Oddrun Birger                      ,Ersland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,06039867727,P,01199,Stein Frøydis                      ,Adolfsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08029400424,P,03910,Arnulf Grete                       ,Egeli                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25069313275,P,01124,Anne-Gunn Rytis                    ,Hatløy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16129803243,P,02560,Sead Hodan                         ,Hustveit                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08119717486,P,08035,Isabel Carsten                     ,Slinning                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,10099305075,P,02560,Gurli Reidar                       ,Engevik                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20030643802,P,01200,Mehran Adele                       ,Skjeggestad                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03099505477,P,01199,Kaya Francisco                     ,Dale                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,31089623467,P,08100,Ådne Naomi                         ,Skjørestad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14030119313,P,01199,Gintare Benny                      ,Kleven                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,17050224317,P,01145,Knud Anne-Beth                     ,Kjøde                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16090404273,P,08030,Brian Lydia                        ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14029213284,P,07800,Fatime Tron                        ,Singh                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11050146075,P,01200,Ole-Morten Elham                   ,Nystrøm                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23030176294,P,01117,Geir Eirunn                        ,Samnøy                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26059304630,P,08060,Ina Mikko                          ,Dahlstrøm                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11080362090,P,01145,Frederick Dana                     ,Turøy                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15050354005,P,01125,Bettina Dmitri                     ,Strøm                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08079307441,P,08100,Lorna Albin                        ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20079306526,P,03100,Andrius Kristina                   ,Albrigtsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08019900186,P,01145,Gunveig Fridtjov                   ,Haarr                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26080605160,P,01450,Ib Annelise                        ,Teig                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26049504259,P,07100,Augusta Jack                       ,Løberg                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16049610592,P,03100,Farhad Lucy                        ,Bjerkeli                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08089523568,P,08100,Ingebjørg Carsten                  ,Haraldseid                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30109418095,P,01199,Ole-Kristian Melisa                ,Teien                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07119951245,P,03850,Anne-Marie Almar                   ,Barka                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20060002437,P,01124,Ehsan Tatjana                      ,Skadberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,01050223376,P,01145,Niklas Lin                         ,Abbas                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20110624981,P,04100,Amer Muna                          ,Tornes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16089520685,P,02560,Yohannes Elisabeth                 ,Nielsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13109304993,P,03940,Cathrine Christer                  ,Vestby                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16060639039,P,01125,Ingo Loreta                        ,Knutsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15059404137,P,02560,Mahad Else                         ,Sundgot                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19040602332,P,02450,Valter Ulrika                      ,Rolfsnes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05049315416,P,01200,Venche Mindaugas                   ,Angvik                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28119728950,P,07100,Biniam Mildred                     ,Haugo                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04079801890,P,02450,Senad Idun                         ,Rakvåg                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08110175745,P,01124,Marcel Othilie                     ,Ølmheim                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22079807625,P,03940,Bozena Willy                       ,Myhra                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13099814599,P,01980,Guri Styrk                         ,Somby                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11039953759,P,08100,Kolbjørn Øygunn                    ,Andorsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03059722831,P,01124,Thilde Ricardo                     ,Håvik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22020436852,P,01300,Wenke Tristan                      ,Sørgård                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03040514995,P,01145,Aase Nikolai                       ,Leirvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04050315504,P,08030,Oddfrid Oddmund                    ,Espeseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30060147295,P,04100,Emad Signy                         ,Homme                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,17089963443,P,01450,Oksana Florian                     ,Rikardsen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30120677175,P,01200,Daria Akram                        ,Nicolaisen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,17079318159,P,08100,Lilia Idris                        ,Horne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,06119312890,P,03940,Elaine Dani                        ,Holth                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03019927023,P,01124,Torkell Renate                     ,Parveen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,17069917704,P,08100,Bernhard Britha                    ,Myhr                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28109423345,P,01200,Dick Saida                         ,Amdal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15069914699,P,02560,Heiko Ivana                        ,Schanche                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28090512538,P,08040,Rimantas Embla                     ,Dyrnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28090063865,P,01200,Adnan Jessie                       ,Schøyen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07069822465,P,08035,Irena Sigve                        ,Brandt                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15029906405,P,01450,Ingo Gro-Anita                     ,Jeppesen                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28030527366,P,01125,Andrej Madelen                     ,Richter                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05029210952,P,02560,Ava Berge                          ,Evenstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30040627355,P,01117,Bibbi Hallgeir                     ,Flataker                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23059201727,P,08030,Farhad Gudrun                      ,Husabø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26090166521,P,01200,Jurgita Njål                       ,Green                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26060206081,P,08030,Tatjana Ivar                       ,Krane                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05099313546,P,01980,Leikny Kato                        ,Lindås                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16080459193,P,01199,Margot Sturla                      ,Ådland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19079808582,P,06200,Vårin Henri                        ,Klungtveit                         ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27070169628,P,03940,Andres Selam                       ,Enes                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28030170166,P,03940,Hallgeir Celin                     ,Alver                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04059720193,P,08100,Diana Thormod                      ,Fjellestad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08039859158,P,01199,Patric Jekaterina                  ,Kaupang                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24019314827,P,07140,Skjalg Rahel                       ,Hamre                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22059312131,B,01145,Sonia Dean                         ,Konradsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11079807291,P,01300,Katerina Gregor                    ,Carlson                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28070060061,P,01145,Sajjad Nadezda                     ,Ludvigsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12049927388,P,01199,Anne-Marit Agnar                   ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18129815619,P,03940,Morteza Marian                     ,Mong                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,01060381352,P,01199,Jan-Fredrik Lise-Lotte             ,Skråmestø                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
