1801,03020605919,P,37400,Biljana Boye                       ,Kvammen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24111518641,P,35500,Aigars Amna                        ,Jonassen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04100719083,P,35400,Kitty Berhane                      ,Kjærstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,22031411363,P,56110,Eldbjørg Fabio                     ,Eidsvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,16110776466,P,35900,Henrik Martyna                     ,Nepstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,01071322935,P,35500,Rose Hans                          ,Syrstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14020905396,P,35100,Tirill Reidar                      ,Langli                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,31071404601,P,35100,Youssef Stephanie                  ,Undheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,18011075009,P,57110,Ramunas Jessica                    ,Hop                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,08090655877,P,35400,Kathrin Umar                       ,Varhaug                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,28031219037,P,57110,Edgar Irena                        ,Risøy                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,07110831840,P,35000,Knud Eirin                         ,Skjold                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,17050923711,P,73110,Ann-Sofie Joakim                   ,Bugten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14120606418,P,11110,Susann Fernando                    ,Bergseng                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,06061413268,P,16110,Catharina Hai                      ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,29110618024,P,11110,Ellinor Mehran                     ,Rabben                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,16111321349,P,36300,Gard Lilian                        ,Hilmarsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,31101102494,P,74110,Torsten Birgitte                   ,Gjengedal                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,10080959406,P,35100,Elen Eduard                        ,Vestøl                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,17061008632,P,11110,Bettina Babak                      ,Kvaale                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,16101209184,P,11110,Jafar Regina                       ,Grønning                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19100639044,P,11110,Milena Kenneth                     ,Alvær                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,30041253629,P,36500,Linn-Kristin Varg                  ,Rystad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,27120704163,P,16110,Tommy Siril                        ,Lynum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,16101621301,P,16110,Harriet Borger                     ,Hegdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24071428776,P,35500,Aadne Sigri                        ,Bjerknes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14080868287,P,76110,Niklas Ida                         ,Fiskum                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21111237309,P,31110,Emad Galina                        ,Bekkevold                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,22121477673,P,35500,Thorsten Lana                      ,Fossan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,07120929156,P,36400,Yosef Tahira                       ,Valderhaug                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,15031590024,P,31110,Frida Aadne                        ,Bakken                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,09030732976,P,35000,Oscar Claudia                      ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,16060715789,P,17110,Siw Njål                           ,Erland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04041213278,P,19110,Ehsan Nadine                       ,Nyhus                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,26041325282,P,16110,Magomed Ruth                       ,Kvammen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,18090712256,P,11110,Petra Tollef                       ,Madland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19060769489,P,35400,Marcel Monica                      ,Skoge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,23050672913,P,35000,Liudmila Pawel                     ,Thorud                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,01021409606,P,17110,Raimondas Camille                  ,Bjerkelund                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,18021032677,P,36400,Maryan Marcos                      ,Nord                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,01081333358,P,35400,Mai-Britt Asbjørn                  ,Arnestad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,16011024061,P,11110,Thorbjørn Gunn                     ,Ovesen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,05011111396,P,16110,Vasile Heidrun                     ,Svensson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,11111036774,P,35000,Ninni Pieter                       ,Midttun                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,12071311099,P,79110,Filippa Cesar                      ,Drevland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,20061514776,P,71110,Ethel Ulrik                        ,Omar                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,27051210765,P,16110,Edward Herborg                     ,Bentzen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,16021114514,P,13110,Sigfred Joan                       ,Grøndal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,17121200457,P,11110,Ilyas Hellen                       ,Hynne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,23120813579,P,16110,Tor-Inge Emelie                    ,Kvilhaug                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19090975008,P,73110,Kamil Marie                        ,Oshaug                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,05040909437,P,11110,Anya Elvis                         ,Nyhagen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,25060956173,P,47110,Torkell Solbjørg                   ,Kolsrud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14021020142,P,67248,Halvar Monja                       ,Hølland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,03101011940,P,13110,Jo Ida                             ,Grøndal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,01121011952,P,36401,Berte Marcos                       ,Taksdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,27040820472,P,36500,Boye Anett                         ,Ahmadi                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,27120710880,P,35000,Heine Anbjørg                      ,Miller                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,26051322478,P,37100,Birgitta Helmer                    ,Sæter                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24040619026,P,31110,Noel Ailin                         ,Tonning                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04061276039,P,35100,Justas Rebecca                     ,Hernes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21101412196,P,21110,Shukri Ireneusz                    ,Risberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,15040803383,P,57110,Edle Gregor                        ,Grøtting                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04060731077,P,37200,Benedikte Hallgeir                 ,Dybvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,26121224274,P,41110,Iryna Manuel                       ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19071208551,P,35000,Veronika Syed                      ,Ustad                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04040833957,P,71110,Marina Kemal                       ,Gjerstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,29031263067,P,35000,Leah Mikko                         ,Brevik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,05011531476,P,71110,Nancy Herbert                      ,Raza                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04010814745,P,36300,Lillan Tollef                      ,Rekstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,06021414172,P,80155,Amanda Ivar                        ,Lone                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,15010715366,P,31110,Emilia Kenneth                     ,Flatebø                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,30050727285,P,35100,Dick Joanne                        ,Zimmermann                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,26020835302,P,35000,Yosef Tahira                       ,Øyan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,30031271815,P,35100,Rahma Dani                         ,Teig                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21091128605,P,11110,Raimonda Abdifatah                 ,Gustavsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,17100624389,P,16110,Catarina Ioan                      ,Nilsson                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,10050823666,P,11110,Marcelo Ine                        ,Lone                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14081305782,P,74110,Kinga Dean                         ,Innvær                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,22060613943,P,36800,Tor-Inge Anneline                  ,Zielinski                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21121605020,P,11110,Vibekke Mindaugas                  ,Sølvberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,25101167251,P,74110,Asif Torun                         ,Høiby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21010805691,P,35000,Ole-Morten Inger-Marie             ,Folgerø                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04100915184,P,37100,Gøril Almar                        ,Horpestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,28110822652,P,73110,Mabel Sturle                       ,Haugen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24100752502,P,21110,Farhad Eir                         ,Wagner                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,09040705268,P,36300,Emilio Bjørg                       ,Nysæther                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,28010716723,P,13110,Thyra Arnvid                       ,Breistein                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21051123910,P,36300,Szymon Ethel                       ,Skogheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,12090808808,P,36300,Kjellaug Janne                     ,Ege                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19110775418,P,19110,Esther Mahdi                       ,Kleveland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19010918653,P,35100,Vivi-Ann Joakim                    ,Wøien                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,23031415071,P,35000,Christiane Mladen                  ,Bremseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,12020714040,P,35000,Eleni Oddmund                      ,Østbye                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,01060828500,P,26110,Livar Sølvi                        ,Spilde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,25090602740,P,35000,Kinga Dean                         ,Røsand                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,20080624620,P,36300,Siri Birger                        ,Bergseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,07010710639,P,46110,Anne-Kristin Almar                 ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,18071126435,P,35050,Julio Annike                       ,Ytreland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,13051019967,P,13110,Anisa Maciej                       ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,11080638916,P,16110,Andres Lara                        ,Liverød                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,15031111185,P,11110,Hallgeir Julie                     ,Omdahl                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,11030613378,P,35000,Andrej Anne-Lill                   ,Haugvaldstad                       ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,31080829720,P,36500,Heine Anne-Kristin                 ,Teien                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,12020810554,P,11110,Johan Selina                       ,Halvorsrud                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,28041313953,P,56110,Farhad Lucy                        ,Sundgot                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04071315008,P,35900,Wieslaw Inna                       ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,17100914611,P,76110,Amalia Nabil                       ,Byrkjeland                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14090603443,P,17110,Uno Kaja                           ,Husum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04051427365,P,11110,Paola Staffan                      ,Hamnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,08081254290,P,35500,Neil Gunnlaug                      ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,07051226628,P,56110,Anine Bernt                        ,Grønlie                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14021500101,P,37400,Britha Jan-Inge                    ,Rashid                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,10101007389,P,35100,Tordis Torsten                     ,Nystrøm                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,13110818232,P,35000,Undis Saad                         ,Eira                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14090830326,P,37400,Benn Benthe                        ,Breen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,05010707848,P,21110,Iveta Billy                        ,Røed                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19040631022,P,35000,Audrius Carina                     ,Utsi                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,06120827195,P,35900,Sollaug Istvan                     ,Skjolden                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,18031433939,P,36500,Silke Ivo                          ,Yttervik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14101037313,P,35500,Torodd Wenche                      ,Wiik                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,15010861117,P,71110,Zlatko Lucia                       ,Nelson                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,23020778482,P,35000,Katarzyna Jack                     ,Rise                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,09061020117,P,35100,Halldis Kamran                     ,Berntzen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24010919947,P,35401,Liudmila Carsten                   ,Sølvberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21070811925,P,35500,Ragne Asbjørn                      ,Dalby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,27031301012,P,56110,Sollaug Fridtjov                   ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,31100721603,P,11110,Grete Dario                        ,Mahamed                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,05070909083,P,35000,Luisa Hans-Christian               ,Langedal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24101219654,P,14110,Ingvild Noel                       ,Sortland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,30101024985,P,41110,Yulia Laimonas                     ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,05100610193,P,35000,Valdemar Elvira                    ,Eidsheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,28070832617,P,51110,Birgitta Helmer                    ,Sæthre                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,16120726432,P,16110,Susann Fernando                    ,Skauen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,08051212410,P,11110,Nanna Mika                         ,Høgset                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21030612474,P,16110,Skjalg Rahel                       ,Chan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,18120805602,P,19110,Jo Bodhild                         ,Hansson                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,10071109130,P,21110,Lars-Kristian Winnie               ,Hellan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,20081102709,P,11110,Liudmila Pawel                     ,Sture                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,30090676101,P,35000,Milla Herbert                      ,Løvaas                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,22121318621,P,35000,Brian Victoria                     ,Stensvold                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,18050624753,P,35000,Andrej Anne-Lill                   ,Kolltveit                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,23110805608,P,36500,Anne-Kathrine Istvan               ,Aanonsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,01051416178,P,36800,Mario Ragnhild                     ,Lone                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,11111072460,P,35000,Jasmine Vilius                     ,Thue                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,31101239058,P,11110,Borger Aase                        ,Sjo                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,30030800636,P,11110,Andres Ekaterina                   ,Haugseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,07060826948,P,36300,Biniam Joyce                       ,Øvrevik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,02051703130,P,11110,Marlin Steingrim                   ,Bakker                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,27091218092,P,31110,Håvard Frida                       ,Meland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,22071204638,P,31110,Eleni Oddmund                      ,Rekstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,26031117622,P,17110,Andrej Sunniva                     ,Kvalvåg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24060723148,P,16110,Halvar Ann-Katrin                  ,Stabell                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24121177427,P,35500,Jan-Fredrik Torhild                ,Lomeland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14021003345,P,17110,Ravn Eileen                        ,Kydland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,13060764063,P,11110,Sajjad Iris                        ,Synnevåg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,20080960531,P,17110,Ingmar Nan                         ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,27030914533,P,37200,Justas Gurine                      ,Voldsund                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,13111510789,P,37400,Magomed Nicoline                   ,Lundgård                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,08020616246,P,16110,Wendy Billy                        ,Garcia                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,13041033627,P,71110,Mary-Ann Odd-Arne                  ,Mikalsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14030867867,P,35500,Annabell Danny                     ,Kjøsnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
