1801,23105618808,P,76110,Rina Syed                          ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,18094319435,P,11110,Bjørghild Helmut                   ,Oliversen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,29024820120,P,35500,Minh Thorgeir                      ,Grøndal                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,17035008675,P,74110,Kinga Agnar                        ,Hegland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,25044909653,P,36110,Petr Guro                          ,Homme                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,30124218345,P,51110,Angelika Francisco                 ,Halden                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,17115307045,P,79110,Liubov Mantas                      ,Møgster                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,21124702140,P,26110,Paal Anlaug                        ,Borge                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,08125021639,P,35000,Hilde Lars-Erik                    ,Akhtar                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,22105224412,P,46110,Borger Emily                       ,Linnerud                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,10125605538,P,31110,Mogens Betty                       ,Jordet                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,19025303981,P,35001,Hilde Egon                         ,Lyse                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,24025108317,P,46110,Ruth Jan-Olav                      ,Tellefsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,29064307744,P,14110,Szymon Rikke                       ,Sagstuen                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,15085312992,P,36300,Torleiv Jelena                     ,Thune                              ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,24065504681,P,35100,Møyfrid Asbjørn                    ,Hofstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,21085105393,P,67248,Elke Vincent                       ,Moum                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,18074008212,P,35000,Marcelo Bergljot                   ,Slåtten                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,09095407045,P,11110,Hoa Dmitri                         ,Nissen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,14054606290,P,35000,Lydia Marius                       ,Haugsvær                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,18115413208,P,71110,Heidi Arnvid                       ,Røgeberg                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,27065213481,P,36110,Brenda Melvin                      ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,26034914930,P,11110,Thora Erik                         ,Kongsvik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,16023413497,P,35900,Milda Tron                         ,Bergene                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,01074314291,P,11110,Mateusz Eirunn                     ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,22105124582,P,51110,Ann-Katrin Herleif                 ,Evje                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,01015613862,P,26110,Ramona Ivo                         ,Myhr                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,17114509655,P,14110,Dagrun Valentin                    ,Sørbø                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,04054602974,P,35100,Olle Rebecka                       ,Ofstad                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,15024020670,P,36400,Irmelin Melvin                     ,Sørbø                              ,N,N,J,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,23015600934,P,67248,Bernhard Bergljot                  ,Rist                               ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,20065518024,P,74110,An-Magritt Johnny                  ,Heim                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,10075315398,P,11110,Øyvor Albin                        ,Haukaas                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07024917147,P,35500,Haldis Miguel                      ,Sollie                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,29015307399,P,71110,Frode Janicke                      ,Klausen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,10124200135,P,35000,Asle Erin                          ,Bjørsvik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,20035600079,P,67248,Arnulf Hatice                      ,Våga                               ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,08093622716,P,16110,Lajla Nicolae                      ,Bonsaksen                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,04054600025,P,26110,Ramona Ivo                         ,Hagberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13024617380,P,36500,Sigfred Susana                     ,Kopperud                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,30044718371,P,76110,Raja Nadezda                       ,Sulen                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13055107674,P,11110,Frode June                         ,Bilstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,17074608884,P,51110,Mohamad Nataliya                   ,Folkvord                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,05104802771,P,35000,Yosef Elin                         ,Skålevik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,15085208850,P,11110,Anh Haakon                         ,Svensson                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07105307165,P,35100,Cristian Anne-Mari                 ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,24034808224,P,73110,Bodhild Helmut                     ,Rømo                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,30065001574,P,13110,Wieslaw Vaida                      ,Bøhn                               ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,20015507218,P,35500,Mantas Bianca                      ,Smeland                            ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,24125218268,P,31110,Mie Bruno                          ,Buan                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,18074803373,P,36300,Ruth Jan-Olav                      ,Sandland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,27113708927,P,13110,Vibecke Donald                     ,Hofstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07083408671,P,35000,Liubov Mantas                      ,Kjøde                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,31014016131,P,58110,Cristina Francisco                 ,Knutsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,04045416440,P,36800,Jorun Tollef                       ,Rosenberg                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,10105005895,P,35000,Charlene Ahmed                     ,Moldskred                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07075510688,P,11110,Janniche Fabio                     ,Eidissen                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,27024706724,P,74110,Rimantas Dagfrid                   ,Askeland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,29114923913,P,71110,Mindor Regine                      ,Sundgot                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07115407257,P,56110,Carolina Mieczyslaw                ,Kvalvåg                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13045303785,P,37101,Tor-Inge Mali                      ,Tømte                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,04055305310,P,35500,Mikaela Mathis                     ,Bendixen                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,20034711322,P,71110,Rimantas Embla                     ,Helgøy                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,14065515114,P,79110,Cristian Iman                      ,Sellæg                             ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,29015610407,P,46110,Torsten Anine                      ,Fossheim                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,02034715966,P,35900,Nerijus Toril                      ,Osmundsen                          ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,27064815046,P,31110,Shahzad Cynthia                    ,Vangen                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,05114925936,P,51110,Mogens Betty                       ,Smeby                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,27053818256,P,16110,Tarjei Hulda                       ,Leirvik                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,12104708232,P,35000,Nerijus Larissa                    ,Stranden                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,25025406217,P,36300,Annichen Pieter                    ,Braut                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,02085209585,P,35100,Aase Magnus                        ,Kind                               ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07075317543,P,31110,Ruth Jan-Olav                      ,Mikalsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,16124323596,P,74110,Benny Margot                       ,Hjortland                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,31084819770,P,35000,Margot Roald                       ,Osmundsen                          ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13013225189,P,71110,Torkell Margret                    ,Aandal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,24035619743,P,51110,Mirjam Krzysztof                   ,Høiberg                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,11075308835,P,35100,Sofie Ireneusz                     ,Stray                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,31105016037,P,16110,Mehmed Amina                       ,Øiestad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,30064212768,P,35000,Izabela Hai                        ,Krosby                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,04025313483,P,11110,Elliot Ingela                      ,Austrheim                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,30104207347,P,26110,Audrius Vibecke                    ,Monstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,27105107256,P,71110,Ann-Marie Florian                  ,Sandve                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,22125517610,P,51110,Iselinn Hans                       ,Haugvaldstad                       ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,12075516434,P,31110,Christen Alis                      ,Skogstad                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,14115509838,P,35100,Sigfred Berith                     ,Berthelsen                         ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,26094312611,P,36110,Jurate Kato                        ,Ryeng                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,17014423427,P,16110,Mantas Bianca                      ,Tonheim                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13075312177,P,71110,Karstein Siv                       ,Storsve                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,03095214842,P,35000,Yosef Gun                          ,Høyer                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,03063423350,P,11110,Josephine Reidar                   ,Dahl                               ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,20065303214,P,35000,Ole-Morten Elham                   ,Falch                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07055121138,P,35500,Azad Evelyn                        ,Møgster                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,23055616647,P,21110,Mateusz Eirunn                     ,Edvartsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,06115301193,P,13110,Ruth Jan-Olav                      ,Fedje                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,16044803910,P,13110,Edmund Elfrida                     ,Aurstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,25075308429,P,46110,Marthine Tollef                    ,Storvik                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,19034107842,P,79110,Iselinn Hans                       ,Nervik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,28014908716,P,35000,Edgar Egle                         ,Evensen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,19054704952,P,13110,Siren Christer                     ,Aslam                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,04085302758,B,36230,Borger Esther                      ,Rashid                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,23064305204,P,35000,Mateusz Eirunn                     ,Aagaard                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,09064613291,P,79110,Bjørghild Helmut                   ,Oppegaard                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,29065216335,P,11110,Mateusz Inez                       ,Espenes                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13125306548,P,18110,Edgar Egle                         ,Hofstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,02044918016,P,35100,Dagny Tord                         ,Sønstebø                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,21085521109,B,35000,Gertrud Nicolae                    ,Herigstad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07024919743,P,13110,Jorge Gina                         ,Flaten                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,17064020951,P,71110,Nils Cecilia                       ,Zimmermann                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,12123721584,P,26110,Wieslaw Vaida                      ,Pilskog                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,14085001478,P,35400,Monique Sinisa                     ,Myran                              ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,02054027136,P,51110,Dina Erik                          ,Hjelseth                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,21055217065,P,13110,Kristofer Eirin                    ,Engebretsen                        ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,05084917380,P,36110,Naima Eduard                       ,Leirvik                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,01015406824,P,31110,Gry Trond                          ,Stensrud                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,03024905550,P,35400,Asle Sonia                         ,Lindås                             ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,16015404365,P,16110,Nadja Jan-Fredrik                  ,Lopez                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,22064718782,P,56110,Daniella Ben                       ,Kvande                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,04104204738,P,11110,Jens Dana                          ,Mehus                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,05014901789,P,35500,Minh Thorgeir                      ,Opseth                             ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07024718756,P,21110,Vilma Aslan                        ,Folgerø                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,22104709854,P,11110,Conny Hallgeir                     ,Qvale                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,14094421358,P,16110,Gabrielle Tollef                   ,Habbestad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,09105505830,P,16250,Jennifer Leon                      ,Jordet                             ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,03104613356,B,14110,Odny Abdulkadir                    ,Leivestad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,26055013682,P,35500,Zivile Jan-Olav                    ,Didriksen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,03035406459,P,57110,Mimi Benny                         ,Risberg                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,29064708501,P,36110,Neil Lorna                         ,Valberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,02034707580,P,14110,Anne-Sofie Sture                   ,Langli                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,14085313070,P,31110,Selam Herleif                      ,Tallaksen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,09075515461,P,80150,Benita Torbjørn                    ,Helmersen                          ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,19064418893,P,21110,Bjørghild Helmut                   ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,04015012566,P,37500,Ruth Jan-Olav                      ,Fagerheim                          ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,06034225719,P,35500,Wieslaw Vaida                      ,Magnussen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,22105611467,P,35000,Nils Jasmine                       ,Sørdal                             ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,20085308433,P,71110,Luisa Kemal                        ,Lægreid                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,12105504711,P,73110,Karla Florian                      ,Aalberg                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,11023310696,P,57110,Ramona Ivo                         ,Anti                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,30114923881,P,71110,Nataniel Jocelyn                   ,Lyshaug                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,25124230422,P,71110,Marcel Frøya                       ,Torkelsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,19035606052,P,36400,Betsy Knut-Erik                    ,Hveem                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,15025108970,P,76110,Kristine Kemal                     ,Hveem                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,19105207436,P,35500,Amna Wiktor                        ,Opstad                             ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,12064909574,P,35100,Annikken Thorolf                   ,Refsland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,08084503410,P,11110,Vasile Augusta                     ,Nævdal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,29065120516,B,82140,Celin Aadne                        ,Kausar                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,27125102420,P,11110,Ann-Iren Tord                      ,Hjortland                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,06114926920,P,21110,Mantas Undis                       ,Øiestad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,21104516960,P,18110,Fredrik Roya                       ,Storsve                            ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,02065614564,P,35100,Gregor Fariba                      ,Andreassen                         ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,12034129310,P,71110,Rimantas Guri                      ,Takvam                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,05054502569,P,51110,Ingo Sigrunn                       ,Borge                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,03024613711,P,51110,Werner Wilma                       ,Bøhmer                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,22015501697,P,35500,Johan Sonja                        ,Flønes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,08115508696,P,78110,Jens Farzana                       ,Hallan                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,04074416220,P,18110,Amanda Joakim                      ,Lundestad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,18104701279,P,21110,Eleni Oddmund                      ,Morken                             ,N,J,J,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,14035414410,P,11110,Jorge Louise                       ,Yildiz                             ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,14104417184,P,21110,Marlena Dean                       ,Antonsen                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,06015013247,P,26110,Borgny Audun                       ,Scheie                             ,N,J,J,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,09083906461,P,35100,Ines Sture                         ,Brænden                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,19125310926,P,35100,Zlatko Line                        ,Bærheim                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,14074208984,P,73110,Vilja Janne                        ,Petterson                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,15115418359,P,35100,Anneline Dario                     ,Sølvberg                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
