1801,18047622316,P,11110,Maria Yosef                        ,Østreng                            ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,05109100856,P,19110,Rigmor Angel                       ,Dybvik                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,17119904773,P,18110,Tron Oda                           ,Brastad                            ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,05126713896,P,41110,Fillip Ågot                        ,Hausken                            ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,15030066399,P,37400,Camilla Folke                      ,Nordstrøm                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,27088702765,P,37400,Torun Bernt                        ,Høgset                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,14097012785,P,31110,Raja Nadezda                       ,Brandt                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,22058207601,P,35000,Synneve Kato                       ,Indahl                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,20078909731,P,76110,Janette Christen                   ,Brunborg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,15050426200,P,35500,Arnfrid Ole-Marius                 ,Hodneland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,07118316813,P,35500,Genet Miguel                       ,Starheim                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,20049121300,P,35050,Bjørgunn Carsten                   ,Sogn                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,29126321277,P,13110,Johanna Mahad                      ,Baltzersen                         ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,12126307592,P,31110,Odd-Erik Margrethe                 ,Undheim                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,07118813841,P,35000,Sivert Violeta                     ,Voll                               ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,13019207395,P,35000,Ernestas Joanna                    ,Rafoss                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,25077200501,P,21110,Julio Anja                         ,Melgård                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,05076815587,P,31110,Petr Ana                           ,Kleppa                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,11116321485,P,35000,Wieslaw Jessica                    ,Kleven                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,16029307494,P,36400,Adnan Fiona                        ,Grindhaug                          ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,27026905333,P,35000,Heather Kamran                     ,Odland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,13074815795,P,19250,Lill Thormod                       ,Myrland                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,11128219643,P,67248,Olle Annike                        ,Rui                                ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,21108318861,P,17110,Karin Idris                        ,Gjessing                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,06027009253,P,19110,Fillip Elaine                      ,Kleiv                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,26109862184,P,35000,Anette Thorolf                     ,Braathen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,05049313405,P,36800,Oliwia Maciej                      ,Ribe                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,11103207306,P,57110,Tony Eldbjørg                      ,Kirkerud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,12058111226,P,37200,Phuong Borger                      ,Stokka                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,23078416599,P,80150,Minh Thorgeir                      ,Hval                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,08074323252,P,11110,Aino Mateo                         ,Botnen                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,10117521406,P,35400,Aurelija Haakon                    ,Røsand                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,30048813166,P,17110,Emad Silvia                        ,Fure                               ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,18075200834,P,67248,Annicken Kim-Andre                 ,Høye                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,30088117383,P,67248,Kathleen Willy                     ,Børresen                           ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,08128916343,P,35100,Werner Lea                         ,Øiseth                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,02080303109,P,35400,Cathrin Frank                      ,Smeland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,16078503517,B,16110,Mariell Mikko                      ,Fagermo                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,09019564654,P,31110,Ole-Jacob Mali                     ,Hansen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,23049904487,P,35900,Paal Petra                         ,Bakstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,17098919929,P,35900,Gullborg Maciej                    ,Rønning                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,16080167869,P,11110,Lone Ireneusz                      ,Vo                                 ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,23049361068,P,11110,Iben Thorgeir                      ,Fjellestad                         ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,20046613792,P,13110,Hroar Elizabeth                    ,Svensson                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,09056215880,P,35000,Jekaterina Herbert                 ,Søvik                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,14057618591,P,11110,Senad Hansine                      ,Bergseng                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,09060516062,P,35000,Anita Kato                         ,Henden                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,03117010197,P,36500,Kamilla Trond                      ,Lilleng                            ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,07098714515,P,21110,Lindy Nikolai                      ,Hovde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,12049564803,P,11110,Victor Aimee                       ,Stenberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,29128920283,P,35500,Øygunn Marton                      ,Bergseth                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,28038607962,P,67248,Tristan Gro                        ,Kåsa                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,04080108899,P,36500,Heine Anbjørg                      ,Aabø                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,07018409113,P,36400,Maylinn Torsten                    ,Søgård                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,12069209589,P,36400,Karin Dario                        ,Hamnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,11038918313,P,35000,Marry Herleif                      ,Malde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,29054916939,P,11110,Thu Torgny                         ,Øen                                ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,14124921431,P,36300,Therese Kian                       ,Hallberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,23100041871,P,67248,Mantas Elly                        ,Neset                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,18088304841,P,35050,Berge Madelene                     ,Ofstad                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,27105314375,P,36110,Eduardo Ellinor                    ,Aurstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,17058607347,P,35050,Annette Duy                        ,Nyvoll                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,04107217237,P,35100,Oluf Runa                          ,Sønstebø                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,24064810061,P,31110,Rizwan Kira                        ,Skålevik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,22126101256,P,67248,Christen Celine                    ,Finnøy                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,05049704986,P,31110,Donatas Conny                      ,Andorsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,07117802129,P,35000,Shahzad Anikken                    ,Soma                               ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,04128122562,P,21110,Siril Ted                          ,Haugsdal                           ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,13057926486,P,21110,Wojciech Cristina                  ,Røine                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,04048900939,P,35500,Geir Leah                          ,Rakvåg                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,05029312712,P,67248,Juan Lorna                         ,Gjermundsen                        ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,26050539856,P,11110,Asif Anne-Merete                   ,Bjørnø                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,07029013017,P,11110,Fridtjov Viola                     ,Hilstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,09045711916,P,26110,Gertrud Nicolae                    ,Svensson                           ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,18104810973,P,11110,Silke Øyvind                       ,Nekstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,09025900011,P,11110,Lilli Kaj                          ,Hausken                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,03096010302,P,36800,Angelika Francisco                 ,Lynum                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,27118707236,P,35000,Gunn Dani                          ,Ensrud                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,29036900324,P,67248,Lotte Mirza                        ,Fagerheim                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,11106717348,P,35100,Ingbjørg Christer                  ,Berthelsen                         ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,21119615280,P,31110,Asif Anne-Merete                   ,Hoftun                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,19076201695,P,35100,Borger Emily                       ,Bjørdal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,18089200675,P,19110,Heiko Viviann                      ,Nekstad                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,26126706870,P,35000,Gro-Anita Aslak                    ,Holvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,26108816316,P,67248,Liv Matias                         ,Kiil                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,26026715163,P,37400,Torolf Anisa                       ,Stene                              ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,16039306348,P,41110,Rimantas Edita                     ,Medhus                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,18030007960,P,36110,Amer Isabella                      ,Holgersen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,23056303189,P,11110,Håvard Ingegjerd                   ,Myhren                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,25015300607,P,18110,Mantas Bianca                      ,Koren                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,27066813253,P,34013,Audrius Inez                       ,Ims                                ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,07047212027,P,56110,Kim Noel                           ,Sandersen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,21077521418,P,21110,Rolandas Amalia                    ,Djønne                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,23058106836,P,35000,Grete Ioan                         ,Berhane                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,26128114601,P,35100,Vanja Arthur                       ,Molnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,01056112800,P,37200,Reid Mai-Lis                       ,Moldskred                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,29068602066,P,31110,Annbjørg Jan-Olav                  ,Sjøvold                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,06124902892,P,21110,Gunilla Duy                        ,Riiser                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,05046910208,P,11110,Kjellaug Kris                      ,Grønn                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,17029626456,P,36300,Asle Marith                        ,Nesheim                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,23126119453,P,16110,Alvhild Anstein                    ,Solli                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,30103618068,P,46110,Lucas Karita                       ,Myrvoll                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,12056061868,P,35000,Alice Øyvind                       ,Lomeland                           ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,02124524485,P,71110,Amanda Joakim                      ,Kjeldsberg                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,14099617714,P,36800,Lydia Sylwester                    ,Dahir                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,09109515210,P,36300,Youssef Gerda                      ,Vatle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,11094705470,P,13110,Jocelyn Milian                     ,Hegg                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,19047203492,P,21110,Thorhild Pieter                    ,Ringvold                           ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,13058004086,P,11110,Senad Aiste                        ,Marstein                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,13028912026,P,11110,Lana Thom                          ,Aarsland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,25066606751,P,36300,Clara Benny                        ,Hall                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,14100345057,P,37200,Nataliya Kolbein                   ,Wiklund                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,20068010676,P,26110,Hroar Ute                          ,Dimmen                             ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,05019053948,P,36500,Yassin Berta                       ,Indahl                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,31126817129,P,35000,Niklas Rut                         ,Barmen                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,31057605254,P,35000,Jafar Ella                         ,Liknes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,24125710995,P,51110,Raja Nadezda                       ,Lamo                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,17116026333,P,41110,Tommy Katrina                      ,Pihl                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,04047813838,P,35100,Allis Sylwester                    ,Sandve                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,26069505022,P,71110,Bettina Dmitri                     ,Bergseng                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,14060066834,P,35100,Kai Kajsa                          ,Michaelsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,20019312608,P,31110,Oddmar Katrin                      ,Mohamed                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,04028800423,P,35201,Gregor Wibeke                      ,Grønberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,13077908794,P,35100,Ellinor Gard                       ,Kvaale                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,15018818016,P,35000,Niklas Allis                       ,Ulstein                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,03097714702,P,14110,Ståle Gurli                        ,Brænden                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,01056903921,P,19110,Ole-Kristian Otilie                ,Nordmark                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,03109510229,P,36400,Sajjad Evita                       ,Bakkejord                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,08127202738,P,35000,Youssef Elzbieta                   ,Ruud                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,12085804918,P,35400,Andrej Maiken                      ,Olsen                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,24084614455,B,71230,Nils Dagrunn                       ,Sandøy                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,28116305072,P,36800,Gunhild Sivert                     ,Mortensen                          ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,29028802895,P,67248,Gitte Vincent                      ,Nordlie                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1801,13069404159,P,35000,Alicja Billy                       ,Aardal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
