
4519,05126803763,P,00102,Ståle Cynthia                      ,Jensrud                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,05126912287,P,01200,Karin Idris                        ,Ekren                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,05127105342,P,01200,Haldis Ole-Marius                  ,Øyen                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,05127121003,P,00800,Mantas Bianca                      ,Nielsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,05127714950,P,01200,Lars-Kristian Annelise             ,Ofstad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,05127917525,P,01200,Edmund Anine                       ,Christiansen                       ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,05128000625,P,00102,Frederick Olga                     ,Sjøthun                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,05128219295,P,00102,Szymon Amal                        ,Vigdal                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,05128614100,P,00800,Rimantas Lindy                     ,Lynum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,05128715772,P,00102,Geir Leah                          ,Malm                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,05128805569,P,01200,Normann Lin                        ,Skogvold                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,05128904362,P,00102,Gretha Istvan                      ,Fidjeland                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,05129412277,P,01200,Emilie Tollef                      ,Tallaksen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,05129515335,P,00800,Lucas Leikny                       ,Bøhmer                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,05129919673,P,00900,Stener Lin                         ,Homme                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06010522046,P,00900,Birgitta Helmer                    ,Haugseth                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06010622814,P,00102,Eileen Stuart                      ,Skålevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06010633328,P,01200,Veronika Sinisa                    ,Sakshaug                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06010731257,P,01200,Matilde Marius                     ,Lidal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06010802901,P,01200,Nils Bertha                        ,Raja                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06010825227,P,01200,Tron Marlena                       ,Berland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06010834587,P,00800,Paola Francisco                    ,Sirevåg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06010839988,P,00102,Gladys Torgny                      ,Gundersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06010977434,P,00102,Odny Jack                          ,Hågensen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06011032557,P,00102,Brigt Larissa                      ,Orvik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06011108340,P,00102,Zdzislaw Kjellaug                  ,Lynum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06011222798,P,00900,Trine Hai                          ,Egenes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06011313963,P,00102,Aadne Adriana                      ,Ho                                 ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06011420042,P,00102,Matilda Dani                       ,Nordli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06011519332,P,00102,Lotte Jahn                         ,Fischer                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06011612294,P,00102,Annikken Øyvind                    ,Røkenes                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06013904160,P,06008,Amer Tilde                         ,Sviggum                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06014103277,P,00800,Fatemeh Rune                       ,Dyrnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,06014603857,P,00900,Jill Nicolae                       ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,06016006783,B,04511,Angelika Francisco                 ,Iversen                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,06016618258,P,00102,Petr Odny                          ,Soleng                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06016802547,P,00102,Tommy Kirstin                      ,Høie                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06017110843,P,00102,Zlatko Edita                       ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06018314159,P,00102,Kristine Kemal                     ,Haile                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06019307938,P,00102,Gudbjørg Orhan                     ,Nybakken                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,06019415668,P,00102,Jens Jonna                         ,Reitan                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,06019907358,P,00102,Knut-Erik Inger-Johanne            ,Lura                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06020646266,P,00102,Liv Ahmed                          ,Hoffmann                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06020702638,P,01200,Lorna Mika                         ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06020718119,P,00800,Beret Francisco                    ,Storlien                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06020732979,P,01200,Bodil Ole-Marius                   ,Risberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06020820673,P,00800,Kristi Janne                       ,Idsø                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06020962141,P,00102,Christen Karine                    ,Ljosland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06021427282,P,00102,Nour Rudi                          ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06021532108,P,00102,Ravn Eileen                        ,Jordet                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06024907498,P,01200,Tuyet Laimonas                     ,Vallestad                          ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,06025000208,P,00102,Denis Edit                         ,Lysgård                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,06025505865,P,01200,Petr Kirsten                       ,Ophus                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06028608665,P,01200,Gørill Nabil                       ,Kvande                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06029162229,P,00102,Usman Maj                          ,Gravdahl                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06029904896,P,00102,Ole-Morten Marlin                  ,Kristiansen                        ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06030213309,P,01200,Anniken Ole-Marius                 ,Refsland                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06030839615,P,00102,Liselotte Jan-Olav                 ,Aabel                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06030969896,P,00800,Caroline Fernando                  ,Nygaard                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06031010924,P,00102,Fatma Adem                         ,Lilleby                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06031029552,P,00800,Lucy Biniam                        ,Grønberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06031102640,P,00102,Asle Jessica                       ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06031313862,P,00102,Franz Maria                        ,Wolff                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06031325755,P,01200,Alexandra Tron                     ,Bergseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06031431202,P,01200,Edgar Saga                         ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06031505338,P,00900,Ravn Ieva                          ,Drabløs                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06031525444,P,00102,Patric Ellinor                     ,Kaldestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06034314983,P,00800,Gard Sigvor                        ,Haraldseid                         ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,06034712784,P,00102,Balder Yvonne                      ,Undrum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,06035613909,P,00800,Isabel Wiktor                      ,Husøy                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06036006682,P,00102,Arnfrid Kaj                        ,Lynum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06036515927,P,00800,Ayse Kemal                         ,Lagesen                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,06036800354,P,00102,Eldri Valentin                     ,Busch                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06037518164,P,00900,Monica Hallgeir                    ,Sørhaug                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06038201946,P,00102,Geir Leah                          ,Westerlund                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06038305989,P,00800,Halvar Joanna                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06038800653,P,00900,Benn Emelie                        ,Akhtar                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06039009623,P,00102,Jennifer Francisco                 ,Flataker                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06039011571,P,00102,Nataliia Fernando                  ,Fagervik                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,06039203985,P,00102,Tommy Jorunn                       ,Mehl                               ,N,J,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
4519,06039854617,P,00800,Solvår Bernt                       ,Dyrøy                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06039858477,P,00102,Knud Ljiljana                      ,Røkenes                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06040375145,P,00103,Steffan Benedicte                  ,Schøyen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06040611019,P,00800,Amalie Borger                      ,Høiland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06040633217,P,00102,Inger Mattis                       ,Helgeland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06040710408,P,00102,Valdemar Jenny                     ,Andresen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06040747646,P,00800,Willy Neda                         ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06041016785,P,00800,Mohamad Oddbjørg                   ,Kvalsund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06041121791,P,00102,Yosef Lorna                        ,Fischer                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06041158334,P,00102,Eystein Inghild                    ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06041205375,P,00102,Juozas Ena                         ,Smørdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06041228448,P,01200,Nikita Hilde                       ,Voll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06041406877,P,00102,Beatriz Duc                        ,Nedrebø                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06044415516,P,01200,Christen Sissel                    ,Skjerve                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06045103941,P,00102,Bereket Lara                       ,Mork                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4519,06045606145,P,00102,Juliane Sune                       ,Randen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06045801967,P,01200,Monika Ingvard                     ,Foldnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06045907900,B,00102,Aslak Gro-Anita                    ,Storsve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06046316345,P,00900,Marthe Christen                    ,Osnes                              ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,06048314552,P,00800,Jorge Gina                         ,Loen                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06048750808,P,00102,Stein Margarita                    ,Løvberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06048912557,P,00102,Kirstin Steingrim                  ,Askeland                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,06049007289,P,00102,Mehmed Sadia                       ,Afzal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06049308882,P,00102,Bodhild Helmut                     ,Jensrud                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06049355163,P,01200,Iselin Emilio                      ,Miljeteig                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06049355406,P,00102,Elsa Bjørge                        ,Rosvoll                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06049625551,P,00102,Magomed Gunbjørg                   ,Flem                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06049658425,P,00102,Audny Sylwester                    ,Kvaale                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,06049703455,P,00900,Erica Skule                        ,Engeseth                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06049716131,P,00102,Kai Krystyna                       ,Svensson                           ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,06049805568,P,00102,Silke Nabil                        ,Gjøsund                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,06049810472,P,00800,Alia Dean                          ,Levang                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06050005990,P,00800,Hroar Olga                         ,Lyssand                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,06050611009,P,00102,Nikita Anita                       ,Løtveit                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06050837775,P,01200,Cesar Elma                         ,Mehl                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06051013709,P,00102,Marzena Hans                       ,Byrkjeland                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06051106995,P,00102,Denis Rigmor                       ,Ulvund                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06053218421,P,01200,Julio Ingeborg                     ,Valberg                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,06053609064,P,00900,Ilyas Thelma                       ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06054720120,P,00102,Bettina Babak                      ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06055218720,P,01200,Jorge Solbjørg                     ,Trones                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,06055300311,P,01200,Sonia Jahn                         ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,06055411865,P,00900,Ib Lorna                           ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,06055700123,P,00102,Anstein Laura                      ,Idsø                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,06056220273,P,00800,Mailen Roald                       ,Kleiven                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06056910075,P,00102,Fillip Elaine                      ,Sjaastad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06057103726,P,00102,Fiona Eduard                       ,Berglund                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06057513924,P,01200,Torolf Anisa                       ,Reitan                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06058304075,P,00102,Henrikke Staffan                   ,Haile                              ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,06058815754,P,00800,Ingvill Paulo                      ,Lundeby                            ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4519,06058905702,P,00900,Petras Maia                        ,Høie                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06059016529,P,00102,Sajjad Rasa                        ,Svensson                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06059716393,P,00900,Sigrunn Eduard                     ,Landsem                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06059915531,P,01200,Birte Sigve                        ,Hasan                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06060910934,P,01200,Arnulf Evita                       ,Theodorsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06061154807,P,00102,Aisha Dovydas                      ,Nygaard                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06061261662,P,01200,Mehmed Jorunn                      ,Angvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06061318567,P,00800,Wojciech Evita                     ,Bergli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06061609855,P,00800,Liv Arthur                         ,Thorkildsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06064315585,B,06008,Edna Trond                         ,Hovind                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,06064813801,P,00800,Marith Duc                         ,Ofstad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06067811885,P,00800,Nataliya Stein-Erik                ,Fagerheim                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06067902546,P,01200,Siv-Anita Kris                     ,Grini                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,06068808586,P,01200,Ebba Boye                          ,Sørbø                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,06069008486,P,00102,Bergit Hallgeir                    ,Grue                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06070319150,P,01200,Marna Bjørn-Inge                   ,Hestad                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06070765630,P,00800,Aigars Asbjørg                     ,Kristiansen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06070773501,P,01200,Monica Ionut                       ,Bendiksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06070801572,P,00900,Lucas Ena                          ,Kvia                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06071155771,P,00102,Rigmor Melvin                      ,Hågensen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06071208301,P,00800,Raja Ann-Elise                     ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06071307024,P,00800,Dominika Skule                     ,Horvei                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06074516643,P,00102,Britha Kris                        ,Sollid                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06074608793,P,00102,Andrej Hilde-Gunn                  ,Bergli                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06074713538,P,00102,Tristan Anbjørg                    ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06074722545,P,00102,Ulrikke Trym                       ,Estensen                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,06075310607,P,00102,Dawid Lilja                        ,Voll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,06076503670,P,00900,Halina Nikolai                     ,Moltu                              ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,06077107566,P,00900,Mike Gordana                       ,Dybdahl                            ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,06078100182,P,00102,Torleiv Danielle                   ,Lam                                ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,06078203755,P,00900,Mira Syed                          ,Natvig                             ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,06078812506,P,01200,Tadeusz Danuta                     ,Grannes                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06079509335,P,00102,Marton Thao                        ,Ryen                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06079714362,P,00800,Matilde Christen                   ,Svensson                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06080472917,P,00800,Thorsten Jorun                     ,Skogland                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06080675249,P,00800,Hussain Elbjørg                    ,Opseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06080801562,P,00800,Isa Albin                          ,Winther                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06081177021,P,00900,Malin Bjørge                       ,Engelund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06081225441,P,00102,Mateusz Michelle                   ,Valberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06084230764,P,00102,Andrej Greta                       ,Akselsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06084518563,P,00800,Wanja Marius                       ,Landsverk                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,06085114415,P,00102,Laura Herleif                      ,Otterstad                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4519,06085407048,P,01200,Adina Muhamed                      ,Grinde                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06086315198,P,01200,Torolf Anisa                       ,Holta                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06086601247,P,00102,Joacim Lucy                        ,Habberstad                         ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,06086805705,P,00102,Karin Eduard                       ,Havn                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06087316171,P,00102,Milica Pawel                       ,Wulff                              ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4519,06088217800,P,01200,Kjellaug Kris                      ,Wojcik                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,06088400125,P,00102,Boye Amina                         ,Wold                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06088406239,P,00900,Ella Ionut                         ,Espeseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06089002514,P,00102,Sivert Christin                    ,Kvinge                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06089020458,P,00102,Annike Jann                        ,Walderhaug                         ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,06089708816,P,00102,Annelin Ionut                      ,Broen                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,06090318932,P,00102,Alicja Rachid                      ,Hall                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06090434614,P,01200,Marton Annie                       ,Vartdal                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06090607977,P,00102,Vigdis Roald                       ,Silva                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06090634060,P,00900,Minda Tron                         ,Andorsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06090830161,P,01200,Sine Hai                           ,Grønning                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06090926223,P,00102,Frederick Farida                   ,Våga                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06091402805,P,00102,Janny Kato                         ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06094618574,P,01200,Karianne Kim-Andre                 ,Slåtten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,06095020435,P,00102,Helle Donald                       ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06095619205,P,00102,Alexandra Berhane                  ,Willumsen                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4519,06095923974,P,00102,Emine Gregor                       ,Antonsen                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,06097016532,P,00102,Mantas Pauline                     ,Hilstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06097100800,P,00900,Lidia Mikko                        ,Hildre                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06097111152,P,00102,Lotta Ulrik                        ,Toverud                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,06097616548,P,00102,Heiko Tanja                        ,Langeland                          ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06098109070,P,00102,Aslak Tonny                        ,Gustad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06098206025,P,01200,Edward Sigrid                      ,Kvalø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06098207161,P,00900,Gregor Anne-Line                   ,Svela                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06098709590,P,00900,Ragnhild Mantas                    ,Hussain                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06098808637,P,00102,Rosita Hans-Christian              ,Rist                               ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,06099353021,P,01200,Tuyet Mirza                        ,Miljeteig                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06099712684,P,00800,Celia Mladen                       ,Røsnes                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06099728408,P,00900,Asif Regina                        ,Mazur                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06099904664,P,00800,Mia Emilio                         ,Slåen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
