
9057,21010836201,P,50700,May-Linn Fabio                     ,Lynum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21010916116,P,18000,Sidsel Mirza                       ,Bjerkås                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21011002010,P,26500,Aslak Zeinab                       ,Voll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21011120641,P,12000,Marlene Abdulahi                   ,Nygaard                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21011137854,P,13500,Asif Anne-Merete                   ,Hetland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21011211221,P,40000,Henrikke Gheorghe                  ,Nesheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21011226261,P,14000,Ariel Fernando                     ,Backe                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21011323992,P,14000,May-Kristin Dejan                  ,Raaen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21011527865,P,20000,Celin Muhamed                      ,Ådland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21015207970,P,11000,Jorge Gina                         ,Nesheim                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21015407155,P,40000,Bibbi Kenny                        ,Heltne                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
9057,21015607782,B,50200,Hroar Olga                         ,Hustoft                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21016201623,P,50700,Tyra Jorulf                        ,Rui                                ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21016806797,P,18000,Frithjof Oxana                     ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21016917130,B,11500,Frithjof Weronika                  ,Okkenhaug                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21017017796,P,32000,Victor Veronica                    ,Kleiven                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21017205835,P,11000,Kristofer Saba                     ,Mehus                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21017210820,P,50700,Shazia Mindaugas                   ,Fagerli                            ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,21017216500,P,22000,Endre Gertrud                      ,Ingebretsen                        ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21017415910,P,17000,Hallgeir Siw                       ,Taranger                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21018001567,P,16000,Kristine Irfan                     ,Vassdal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21018300483,P,29000,Jutta Almar                        ,Nørstebø                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21019014514,P,50750,Anbjørg Manuel                     ,Thygesen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21020022865,P,50700,Rina Istvan                        ,Dybdahl                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21020103644,P,50700,Mario Herlaug                      ,Hilstad                            ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,21020164414,P,22000,Stina Saad                         ,Ellingsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21020719645,P,30000,Joar Ragne                         ,Åsheim                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21020870068,P,30000,Lars-Kristian Phuong               ,Gjessing                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21020916963,P,31000,Mario Eiril                        ,Aadland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21021012669,P,16000,Mika Elise                         ,Nordtveit                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21021013533,P,17000,Ahmet Julia                        ,Enoksen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21021202980,P,24000,Sigfred Marit                      ,Lindås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21021410389,P,17500,Karwan Mildrid                     ,Sødal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21025509762,P,12000,Nadja Jan-Fredrik                  ,Bryn                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21025512909,P,33000,Sajjad Lin                         ,Vagle                              ,N,J,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
9057,21025603831,P,22000,Mantas Bianca                      ,Førde                              ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,21026305575,P,30000,Dagny Pawel                        ,Stokkenes                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21026815956,P,50200,Anne-Merete Julian                 ,Åsheim                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21026910142,P,22000,Harald Edith                       ,Rognlien                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21027104182,P,30000,Cesar Madelen                      ,Gregersen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21027613346,P,13000,Lotte Abdulkadir                   ,Hovden                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21028307966,P,35000,Nour Gheorghe                      ,Magerøy                            ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,21029220406,P,50700,Knut-Erik Thale                    ,Opstad                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21029404191,P,18000,Berge Wanda                        ,Brænden                            ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
9057,21030572944,P,22000,Mai Abdulkadir                     ,Rikardsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21030666248,P,40000,Vivi-Ann Joakim                    ,Kraft                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
9057,21030675174,P,24000,Tony Margrethe                     ,Mazur                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21030921787,P,50300,Ib Annelise                        ,Knutsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21031016832,P,17500,Åsne Christen                      ,Kjeldsberg                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21031077955,P,20000,Farhad Lucy                        ,Trones                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21031114419,P,50200,Sanela Stig                        ,Midtskogen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21031116934,P,50700,Jafar Valentina                    ,Hassan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21031128827,P,32000,Annelise Bernt                     ,Hausken                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21031205341,P,32000,Asha Asbjørn                       ,Tømte                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21031209282,P,16000,Thorsten Konstanse                 ,Turøy                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21031217153,P,16500,Stine Thormod                      ,Ryland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21031224907,P,16000,Jeremy Monika                      ,Mykland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21033224610,P,40000,Janniche Kris                      ,Grøndahl                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,21035602523,P,50200,Petr Ina                           ,Stein                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21035611964,P,18500,Arnulf Marita                      ,Bakka                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21035802999,P,14000,Kai Åslaug                         ,Hjulstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21036409417,P,30000,Yohannes Sally                     ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21037908131,P,13700,Edgar Yulia                        ,Hepsø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21039507592,P,10000,Olivia Boye                        ,Hofseth                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21040407275,P,11500,Florence Saad                      ,Myrhaug                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21040620254,P,33000,Skjalg Rahel                       ,Rødland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21040854115,P,26000,Martin Cesilie                     ,Ramfjord                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21040859435,P,50200,Hawa Frederik                      ,Sogn                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21041053302,P,13000,Kristofer Sabrina                  ,Isaksen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21041109928,P,39000,Patric Margaret                    ,Bjørndal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21041203754,P,39000,Magny Muhamed                      ,Nilssen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21044815637,P,20000,Benny Synøve                       ,Benjaminsen                        ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21045300398,B,10000,Halvar Elisabet                    ,Bruheim                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,21046206166,B,14000,Kathrine Kamran                    ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21046913512,B,18500,Werner Sandra                      ,Smeland                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21047302436,P,50750,Sajjad Edle                        ,Langås                             ,N,J,J,J,N,N,N,J,N,J,N,N,N,N,N,N,N
9057,21047305583,P,50300,Vivi-Ann Vilius                    ,Ræstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21047308388,P,16000,Suzanne Francisco                  ,Aa                                 ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21047410328,P,20000,Angelika Francisco                 ,Busk                               ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21047813368,P,11000,Andrius Kristina                   ,Heldal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21048418551,P,26000,Violeta Jari                       ,Tveito                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21048702861,P,18000,Anne-Karine Mehran                 ,Hille                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21048900892,P,13700,Torstein Martha                    ,Nævdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21049017046,P,50700,Renata Leiv                        ,Fretheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21049512144,P,10000,Andres Anniken                     ,Rønnestad                          ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21049516085,P,22000,Liselotte Reidar                   ,Hemmingsen                         ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21050341787,P,27000,Loan Attila                        ,Kallevik                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21050637023,P,50200,Robertas Janicke                   ,Heen                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21050641225,P,30000,Beata Irfan                        ,Dalby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21050735033,P,10000,Laima Magnus                       ,Skaret                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21050819555,P,10000,Ma Bjørge                          ,Skjærstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21050830168,P,50700,Sol Duc                            ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21050901146,P,50200,Cesar Josephine                    ,Torset                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21051117112,P,50200,Asmund Elfrida                     ,Waaler                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21053924627,P,22000,Lydia Marius                       ,Svanberg                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,21054204512,P,30000,Magomed Bjørnhild                  ,Alm                                ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
9057,21054414193,P,16500,Ingvil Viktors                     ,Iversen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
9057,21055220201,P,50700,Vasile Diane                       ,Sagen                              ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,21055603135,P,22000,Kristine Kemal                     ,Fornes                             ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
9057,21055609400,P,23000,Iselin Milian                      ,Haddeland                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,21055613017,P,50200,Leila Thom                         ,Skevik                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,21055909382,P,13700,Isaac Irma                         ,Aga                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21056512311,P,16000,Edward Connie                      ,Asbjørnsen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21057112376,P,12000,Marika Hans-Christian              ,Grønvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21057205048,P,16000,Ingmar Annbjørg                    ,Wickstrøm                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21057603434,P,29000,Shahid Ethel                       ,Alsvik                             ,N,N,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,21058004402,P,40000,Thelma Sune                        ,Erland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21058106787,P,24000,Jorun Hallstein                    ,Kvalvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21058669048,P,22000,Benn Asha                          ,Lohne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21059301427,P,50700,Elzbieta Tristan                   ,Bruvik                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21060105372,P,35000,Halldis Harald                     ,Hebnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21060701528,P,24000,Berge Wanda                        ,Meyer                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21060975954,P,13500,Asle Kristi                        ,Grønning                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21060981229,P,10000,Abdirashid Merethe                 ,Nore                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21061012548,P,17500,Oluf Sanja                         ,Kolnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21061023728,P,20000,Brigt Kari-Anne                    ,Fretheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21061031275,P,16000,Frederick Shukri                   ,Flesland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21061035297,P,50200,Ingo Tiina                         ,Soltveit                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21061101974,P,23000,Tommy Siril                        ,Knutsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21061107573,P,29000,Andre Rakel                        ,Mehmood                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21061321931,P,11500,Andrej Janne                       ,Hovind                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21064606759,P,50700,Bibbi Kenny                        ,Langørgen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21064809919,P,27000,Torleiv Evita                      ,Mehus                              ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21065303334,P,30000,Anne-Merete Julian                 ,Mjønes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21066911591,P,16000,Bibbi Kenny                        ,Cappelen                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21067215858,P,33000,Mårten Weronica                    ,Jafari                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21068950896,P,16500,Azra Julian                        ,Olaussen                           ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21069310424,P,17000,Aline Kamran                       ,Heggernes                          ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,21069718865,P,26500,Gunda Leiv                         ,Kvalnes                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21070432770,P,30000,Adelheid Tron                      ,Lynum                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21070731425,P,30000,Torborg Thorvald                   ,Leidland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21070840968,P,27000,Aino Arthur                        ,Lindås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21070857232,P,18500,Bernhard Bjørghild                 ,Stene                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21071023475,P,30000,Benn Agnete                        ,Borgen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21071054680,P,18000,Norah Jan-Roger                    ,Jensrud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21071061091,P,50700,Sahra Alex                         ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21074615594,P,24000,Denis Shirin                       ,Haukenes                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,21075018069,P,16000,Phuong Florian                     ,Grønning                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21075414363,P,50750,Torsten Annette                    ,Chen                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21075505105,P,10000,Maya Thom                          ,Byberg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,21075808477,P,17000,Maj-Britt Sylwester                ,Knoph                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21076025255,P,20000,Elfrida Berge                      ,Skogsrud                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21076890355,P,35000,Audrius Vibecke                    ,Baumann                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21077010162,P,26500,Petr Cornelia                      ,Busch                              ,N,J,N,J,N,N,N,N,N,J,J,J,N,N,N,N,N
9057,21077520543,P,26500,Sivert Linda                       ,Bjerk                              ,N,J,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,21078020668,P,31000,Elfrida Hallgeir                   ,Hammerø                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21078020749,P,50700,Liza Aslak                         ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21078212990,P,50200,Thorunn Donald                     ,Nistad                             ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,21078418017,P,14000,Mahad Dorota                       ,Roberg                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21078818090,P,20000,Werner Asta                        ,Lien                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,21079215985,P,11500,Torsten Mary-Ann                   ,Sæle                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21079302896,P,10000,Lars-Kristian Neda                 ,Herigstad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21079653656,P,10000,Simona Kato                        ,Rist                               ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
9057,21079807939,P,32000,Hasan Elly                         ,Askvik                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21080625887,P,33000,Borger Natasa                      ,Sortland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21080700633,P,18500,Roberta Oddmund                    ,Lauvrak                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21080714537,P,24000,Zdzislaw Halina                    ,Edvardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21080823131,P,40000,Pablo Yulia                        ,Kværner                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21080840958,P,23000,Nadezda Ricardo                    ,Malm                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21080925910,P,16000,Juan Lorna                         ,Nistad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21081431571,P,24000,Adnan Inger-Lise                   ,Wiker                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21084106744,P,17500,Minh Thorgeir                      ,Hestenes                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
9057,21084322609,P,50300,Erica Agnar                        ,Tonstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21084600382,P,30000,Bjarte Dagrun                      ,Åmodt                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
9057,21084605783,P,23000,Sylva Knut-Erik                    ,Ølmheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,21085521532,P,31000,Nada Roald                         ,Gjendem                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21086600843,P,12000,Christin Bruno                     ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21087504872,P,31000,Torkell Adine                      ,Hay                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21087807549,P,24000,Francesco Samina                   ,Vetrhus                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21087910544,B,26500,Torodd Mirela                      ,Akram                              ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
9057,21088806511,P,50700,Jafar Alida                        ,Omdal                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21089017510,P,11500,Ingerd Kian                        ,Fremstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21089017782,P,11000,Livar Natalie                      ,Sleire                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21089411995,P,50200,Senait Sture                       ,Rørtveit                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21089524188,P,13000,Jeremy Anne-Line                   ,Hareide                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21089706952,P,12000,Aadne Martina                      ,Ødegaard                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21089716834,P,21000,Hansine Maciej                     ,Farestveit                         ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21090603326,P,50700,Erna Noel                          ,Øyen                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21090814548,P,29000,Benny Solgunn                      ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21090879259,P,26500,Denis Hani                         ,Ølmheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21090903974,P,39000,Oscar Grace                        ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21090924874,P,21000,Elham Kian                         ,Overå                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21090976041,P,31000,Neil Camilla                       ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21091028422,P,12000,Marie Kenny                        ,Marøy                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21091226534,P,13500,Olle Siren                         ,Lockert                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21091376498,P,13000,Nadine Roald                       ,Størksen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21095101957,P,13000,Jorge Gina                         ,Sæle                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,21095201544,P,18500,Fanny Birger                       ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21095301808,P,50200,Betty Staffan                      ,Refvik                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21095509964,P,14000,Vebjørn Kathe                      ,Hovden                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21096803912,B,50200,Mehmed Kaisa                       ,Taranger                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21097217162,P,50200,Torodd Irene                       ,Loe                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21097420502,P,14000,Viktoria Babak                     ,Sola                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21097500336,P,50200,Marte Torsten                      ,Schøyen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21098007005,P,11500,Mia Dario                          ,Schøyen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21099419080,P,18500,Elaine Laimonas                    ,Søreng                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21099503006,P,50200,Biniam Henny                       ,Nyrud                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21099707817,P,20000,Torgny Gunnel                      ,Wilhelmsen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21100723139,P,24000,Alida Asbjørn                      ,Clausen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21100813278,P,50300,Jorge Gina                         ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21101011914,P,45000,Siw Njål                           ,Mæland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21101178223,P,32000,Marlen Ari                         ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21101404800,P,50300,Gurli Melvin                       ,Stålesen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21105314865,P,27500,Fredrik Sollaug                    ,Rognlien                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,21106307382,P,12000,Ayla Bjørn-Inge                    ,Wergeland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21106517549,P,14000,Solrun Arnvid                      ,Vevang                             ,N,N,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
