1839,17075505078,P,11011,Henrikke Dmitri                    ,Tafjord                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18049560644,P,11011,Andrius Anett                      ,Thorgersen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,26106810175,P,11011,Danuta Frederik                    ,Finnesand                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22077909277,P,11011,Brigt Myrna                        ,Kjeilen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27067169978,P,11011,Kersti Holger                      ,Rudi                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30117717026,P,11011,Ingmar Indre                       ,Tidemann                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16058503375,P,11011,Edna Angel                         ,Erland                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21115325792,P,11011,Irina Sasa                         ,Sortland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17099207957,P,11011,Zlatko Tove                        ,Buan                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,02049716519,P,11011,Rodney Marna                       ,Gunnestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30076803117,P,11011,Aslak Gro-Anita                    ,Kirkhus                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11038111983,P,11011,Janny Styrk                        ,Arnestad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22036507113,P,11011,Jorun Jahn                         ,Rui                                ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27069418150,P,11011,Asmund Berta                       ,Øverås                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23077000763,P,11011,Oluf Linnea                        ,Grimstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21129411136,P,11011,Marcel Othilie                     ,Rolfsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20099114364,P,11011,Nikita Cornelia                    ,Weberg                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05129715539,P,11011,Merethe Herleif                    ,Aanerud                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30116312995,P,11011,Alfhild Jan-Olav                   ,Soltvedt                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05079415164,P,11011,Ramune Herleif                     ,Furuheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04018903844,P,11011,Petras Elisabet                    ,Aasebø                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18108819975,P,11011,Bernhard Bergljot                  ,Bakker                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27119926942,P,11011,Kristine Irfan                     ,Jørstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12056807428,P,11011,Amer Malene                        ,Baustad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16116912620,P,11011,Torkell Gunbjørg                   ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27069809621,P,11011,Cristian Harriet                   ,Valla                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17029115362,P,11011,Ingrida Thor-Arne                  ,Asghar                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29099413555,P,11011,Borger Martyna                     ,Iversen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23129503416,P,11011,Kristofer Mimi                     ,Løvberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06030424520,P,11011,Hilda Bent                         ,Kinn                               ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20118810792,P,11011,Lajla Nicolae                      ,Lossius                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08015603934,P,11011,Franz Ada                          ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14077071130,P,11011,Sigfred Jannie                     ,Grøtan                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11119015385,P,11011,Emine Frank                        ,Rimstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16098102306,P,11011,Toini Torbjørn                     ,Adam                               ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11066917543,P,11011,Dagmar Ramin                       ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12057710339,P,11011,Hellen Mehran                      ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06096820915,P,11011,Paal Hana                          ,Fure                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09096703942,P,11011,Vilma Aslan                        ,Grønberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,01116708945,P,11011,Yosef Lorna                        ,Grøstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04055717287,P,11011,Conny Hallgeir                     ,Nergaard                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20128111701,P,11011,Dumitru Joan                       ,Dalen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06056806367,P,11011,Eirunn Alv                         ,Giæver                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22035909331,P,11011,Julio Venke                        ,Bilstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09065300580,P,11011,Eiril Leszek                       ,Richter                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19067608170,P,11011,Bibbi Kenny                        ,Tonstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04058617402,P,11011,Biniam Saga                        ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21036006800,P,11011,Pia Melvin                         ,Trulsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27084229267,P,11011,Dagrunn Harald                     ,Torheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23094712769,P,11011,Biniam Nataliia                    ,Vik                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,02129854033,P,11011,Rosita Hans-Christian              ,Gjersøe                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13015614190,P,11011,Øydis Anstein                      ,Bolme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21027016801,P,11011,Fillip Ågot                        ,Rødland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14069003401,P,21001,Radoslaw Charlene                  ,Bjordal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16097412050,P,11011,Rino Tatjana                       ,Grøtan                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21086811127,P,11011,Marja Saad                         ,Halvorsrud                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24086303511,P,11011,Hroar Olga                         ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24036907912,B,11011,Ann-Helen Varg                     ,Kvamsdal                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18087508362,P,11011,Florence Nikolai                   ,Johansson                          ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03029407699,P,11011,Mahad Nasrin                       ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08078612895,P,11011,Stella Viktors                     ,Grønning                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13126324167,P,11011,Line Romualdas                     ,Hjelseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03128909957,P,11011,Roya Mantas                        ,Fiskum                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17129102543,P,11011,Runi Dario                         ,Allum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30109324368,P,11011,Rimantas Maj                       ,Skålevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19089318540,P,11011,Birte Sigve                        ,Sæle                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20087902553,P,11011,Harald Yasmin                      ,Hofstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04044810897,P,11011,Mona Marc                          ,Leirvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16049002282,P,11011,Biniam Henny                       ,Nordang                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08059764536,P,11011,Gerda Sivert                       ,Ringstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04129820778,P,11011,Thorild Jan-Inge                   ,Loe                                ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23126950977,P,11011,Tommy Siril                        ,Hovin                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25118911582,P,11011,Tone-Lise Kaj                      ,Bakker                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12043407137,P,11011,Jennifer Ole-Morten                ,Sirnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27089302981,P,11011,Marika Jan-Roger                   ,Wiklund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22110042888,P,11011,Susann Fernando                    ,Kvernmo                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23059809423,P,11011,Emilio Cathrin                     ,Lindgren                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15108110861,P,11011,Rosita Hans-Christian              ,Furuheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13128006065,P,11011,Dawid Iben                         ,Erland                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04066809698,P,11011,Oscar Annbjørg                     ,Gausdal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11109113990,P,31003,Jorge Audhild                      ,Aa                                 ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05117707964,P,11011,Dick Saida                         ,Hatteland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08098609386,P,11011,Ole-Morten Annica                  ,Bjerkelund                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22127921095,P,11011,Matilde Marius                     ,Reppe                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04049817563,P,11011,Olle Konstanse                     ,Bjørgen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08029925098,P,11011,Sina Sylwester                     ,Søndenå                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22059322951,P,11011,Ståle Gun                          ,Aksdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07109116143,P,11011,Jo Emelie                          ,Schanke                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,02096505372,P,11011,Rimantas Lindy                     ,Mostad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24049822339,P,11011,Linn-Kristin Dmitri                ,Tømte                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24067519163,P,11011,Benny Gudlaug                      ,Jafari                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18093715973,P,11011,Youssef Møyfrid                    ,Malm                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18077000859,P,11011,Aslak Margot                       ,Lundal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25117716409,P,11011,Shahid Ethel                       ,Vik                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06098617289,P,11011,Mateusz Malgorzata                 ,Christensen                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25056010443,P,11011,Emilie Ole-Marius                  ,Mentzoni                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25086700568,P,11011,Morteza Greta                      ,Østlund                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16017208806,P,11011,Ingvill Syed                       ,Frøystad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22016814192,P,11011,Karianne Herleif                   ,Rosland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21099103628,P,11011,Cristian Margret                   ,Berthelsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29124419121,P,11011,Rigmor Jari                        ,Foldnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,10059805342,P,11011,Nils Bertha                        ,Oshaug                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16017109840,P,11011,Ib Idun                            ,Wiken                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04039420827,P,11011,Betina Sindre                      ,Woldseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19118425114,P,11011,Juliane Sune                       ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16068712738,P,11011,Mette Ireneusz                     ,Brænden                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29059700276,P,11011,Synneva Noel                       ,Nesheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04025810592,P,11011,Tone-Lise Kaj                      ,Fagerheim                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08019314155,P,11011,Berge Wanda                        ,Haaland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05117215840,P,11011,Justyna Janne                      ,Lindgren                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15098309397,P,11011,Carita Mindaugas                   ,Neumann                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22105326363,P,11011,Naima Eduard                       ,Osnes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04015919936,P,11011,Rodrigo Ellen-Marie                ,Formo                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09077211281,P,11011,Dick Tara                          ,Gjersøe                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,01088204553,P,11011,Eileen Irfan                       ,Storm                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05037001513,P,11011,Ayla Bjørn-Inge                    ,Åsen                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14065703425,P,11011,Glen Kristine                      ,Asghar                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11127769542,P,11011,Camille Reidar                     ,Anwar                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25089620123,P,11011,Aagot Birger                       ,Helseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14108805197,P,11011,Betzy Laimonas                     ,Karlstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28116216827,P,11011,Normann Aasta                      ,Bru                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16025802903,P,11011,Wieslaw Vaida                      ,Buan                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12039501528,P,11011,Mika Trine                         ,Salte                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21039013034,P,11011,Runi Torsten                       ,Mandelid                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,02087491938,P,11011,Ingmar Sabrina                     ,Ringstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,02046414147,P,11011,Magomed Bjørnhild                  ,Oshaug                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30019215977,P,11011,Valter Lise-Lotte                  ,Nøkleby                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27017616175,P,11011,Adnan Grazyna                      ,Berntsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21055820721,P,11011,Astri Hans                         ,Melbye                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25036768366,P,11011,Mai Nabil                          ,Schie                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25078311579,P,11011,Nadja Jan-Fredrik                  ,Kvia                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12106413302,P,11011,Aslak Gro-Anita                    ,Rostad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,26016114617,P,11011,Cesar Unni                         ,Kvia                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03128018300,P,11011,Frithjof Kristina                  ,Lysgård                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27070018719,P,11011,Dawid Annbjørg                     ,Gjestvang                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13076602276,P,11011,Christen Nancy                     ,Syrstad                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19038014911,P,11011,Hroar Olga                         ,Dahlstrøm                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17128110739,P,11011,Borger Aimee                       ,Hovd                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17059925938,P,11011,Gunbjørg Christen                  ,Skagestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29078001338,P,11011,Jens Annelise                      ,Christensen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28119003255,P,11011,Synneva Noel                       ,Smeland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30107415900,P,11011,Jorun Hallstein                    ,Nordrum                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07066814267,P,11011,Geir Amalie                        ,Askeland                           ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23057407069,P,11011,Fillip Ågot                        ,Kallevik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16097509410,P,11011,Szymon Karen                       ,Grønberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03078710577,P,11011,Lucas Marlene                      ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22077410337,P,11011,Janny Styrk                        ,Valseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15096001778,P,11011,Jeanne Holger                      ,Habberstad                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23017714058,P,11011,Amela Fernando                     ,Hatlen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17029702934,P,11011,Andrej Anne-Lill                   ,Angeltveit                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21047404468,P,11011,Safia Arnvid                       ,Moan                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,10080015637,P,11011,Trine-Lise Florian                 ,Fiskum                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05128223578,P,11011,Miranda Kamran                     ,Veiby                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,31019218891,P,11011,Fridtjov Bich                      ,Fjellanger                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12125413364,P,11011,Halvar Matilda                     ,Grav                               ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12097906724,P,11011,Mehmed Natalya                     ,Nedregård                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15079561824,P,11011,Ibrahim Liubov                     ,Grøndal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17029313989,P,11011,Bianca Styrk                       ,Norheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24125806038,P,11011,Martin Svanhild                    ,Skarshaug                          ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27128402549,P,11011,Thorbjørn Ilze                     ,Bjørklund                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19108712158,P,11011,Benny Gudlaug                      ,Vikan                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21078618725,P,11011,Asha Milian                        ,Aulie                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09117258138,P,11011,Niklas Hana                        ,Kvernmo                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24107194718,P,11011,Dyveke Herbert                     ,Jensen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05079302629,P,11011,Sadia Tristan                      ,Valla                              ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03117264911,P,11011,Søren Snefrid                      ,Mykland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12109917727,P,11011,Mari-Ann Borger                    ,Stølan                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28019410449,P,11011,Paal Ågot                          ,Bakkelund                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06047205253,P,11011,Gro Janne                          ,Hval                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03027919781,P,11011,Rimantas Rutt                      ,Gillebo                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07036307972,P,11011,Andrius Kristina                   ,Berthelsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09077104507,P,11011,Ahmet Leona                        ,Seglem                             ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,01119007352,P,11011,Reidun Wiktor                      ,Dyrseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
