1839,05024804129,P,11011,Hroar Olga                         ,Hovda                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,30075306160,P,11011,Hroar Olga                         ,Fardal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,09065300580,P,11011,Eiril Leszek                       ,Richter                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,30014021198,P,11011,Andre Ulrike                       ,Vatle                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,16054118671,P,11011,Rukhsana Babak                     ,Dybvik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,03055017211,P,11011,Heiko Viviann                      ,Høyvik                             ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,09033814795,P,11011,Iben Kari                          ,Gunnestad                          ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,27025000450,P,11011,Rutt Thorleif                      ,Lomeland                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,06085507654,P,11011,Mateusz Eirunn                     ,Fykse                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,23094712769,P,11011,Biniam Nataliia                    ,Vik                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,11055410129,P,11011,Ståle Gurli                        ,Heim                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,03114914435,P,11011,Angela Marcelo                     ,Ryland                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,13065202799,P,11011,Edward Amal                        ,Steine                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,13015614190,P,11011,Øydis Anstein                      ,Bolme                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,13034615874,P,11011,Adnan Hild                         ,Hjelmeland                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,15024020085,P,11011,Mantas Bianca                      ,Sulen                              ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,18114413794,P,11011,Julianne Nabil                     ,Torkelsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,14084204529,P,11011,Heiko Øyunn                        ,Hofstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,22123118212,P,11011,Antonie Pieter                     ,Bakker                             ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,26044111755,P,11011,Rimantas Lynn                      ,Åmodt                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,16054813973,P,11011,Ståle Cynthia                      ,Brandal                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,16015115835,P,11011,Jens Vaida                         ,Valla                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,30063926821,P,11011,Mathilda Geir-Arne                 ,Frøystad                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,04044810897,P,11011,Mona Marc                          ,Leirvik                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,15054519823,P,11011,Heiko Oddhild                      ,Velde                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,10065020926,P,11011,Naima Eduard                       ,Andorsen                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,31085503408,P,11011,My Jan-Fredrik                     ,Winge                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,28115211155,P,11011,Victor Marthine                    ,Valland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,12043407137,P,11011,Jennifer Ole-Morten                ,Sirnes                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,04074408279,P,11011,Sead Matilde                       ,Wagner                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,09064510042,P,11011,Safia Arnvid                       ,Stene                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,28095217240,P,11011,Bartosz Zuzana                     ,Ytreland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,18035615888,P,11011,Mike Mariya                        ,Bergquist                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,21114604302,P,11011,Ernestas Edna                      ,Byrkjeland                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,12065012276,P,11011,Loan Abdulkadir                    ,Olaussen                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,10114705298,P,11011,Møyfrid Asbjørn                    ,Nerland                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,19125318102,P,11011,Juan Ann-Cathrin                   ,Finstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,13074714476,P,11011,Safia Arnvid                       ,Bakker                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,30085221864,P,11011,Edgars Wibeche                     ,Bolme                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,01094415914,P,11011,Magomed Bjørnhild                  ,Andreassen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,25115213582,P,11011,Anne-Grete Akram                   ,Førre                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,12044507348,P,11011,Jorge Gina                         ,Josdal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,13115009480,P,11011,Tania Thor-Arne                    ,Nærø                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,12124128666,P,11011,Marcel Frøya                       ,Øglænd                             ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,18093715973,P,11011,Youssef Møyfrid                    ,Malm                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,06095404071,P,11011,Olena Asbjørn                      ,Fløtre                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,01085421731,P,11011,Neil Lorna                         ,Wiklund                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,27083822851,P,11011,Camilla Torbjørn                   ,Melbye                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,17093828046,P,11011,Sine Ramin                         ,Eira                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,27124504487,P,11011,Vasile Augusta                     ,Kilen                              ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,20084906167,P,11011,Hallgeir Giske                     ,Bergmann                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,07094504931,P,11011,Wibecke Ingvald                    ,Hjortland                          ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,26044115858,P,11011,Asmund Kaia                        ,Vikan                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,27084928238,P,11011,Ingmar Anne-Grethe                 ,Svensson                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,08044702518,P,11011,Annika Kato                        ,Garberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,04073510452,P,11011,Lydia Marius                       ,Sønstebø                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,03113930097,P,11011,Tony Eline                         ,Stene                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,22105326363,P,11011,Naima Eduard                       ,Osnes                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,05015110343,P,11011,Elke Vincent                       ,Lyshaug                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,23115416936,P,11011,Susann Bastian                     ,Evertsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,09074217815,P,11011,Mantas Bianca                      ,Nordhaug                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,30055116616,P,11011,Oscar Audny                        ,Storlien                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,17055508216,P,11011,Karwan Peggy                       ,Hogstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,21034418125,P,11011,Paal Anlaug                        ,Olaussen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,03074306399,P,11011,Isa Albin                          ,Skeie                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,27094605879,P,11011,Nansy Ricardo                      ,Elnes                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,21074918937,P,11011,Daria Matias                       ,Akselsen                           ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,22113931055,P,11011,Mantas Bianca                      ,Xu                                 ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,09113903403,P,11011,Arnulf Alise                       ,Brunborg                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,17094706874,P,11011,Sajjad Serine                      ,Øie                                ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,26022614850,P,11011,Ingmar Anne-Grethe                 ,Melbø                              ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,18014503370,P,11011,Juozas Sigrund                     ,Våga                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,20124623929,P,11011,Une Bernt                          ,Tekle                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,12125413364,P,11011,Halvar Matilda                     ,Grav                               ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,20124625506,P,11011,Ståle Cynthia                      ,Ramsøy                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,25104712765,P,11011,Anne-Grethe Torgny                 ,Bjørgen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,12015203321,P,11011,Edward Connie                      ,Valla                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,05095300776,P,11011,Paal Anlaug                        ,Brunstad                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,16054525560,P,11011,Kristine Kemal                     ,Stokstad                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,27084704097,P,11011,Solrun Duy                         ,Sandaker                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,19105006015,P,11011,Annbjørg Alv                       ,Egge                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,08105304480,P,11011,Monique Jan-Roger                  ,Hofstad                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,15065116216,P,11011,Antoni Magdalena                   ,Solli                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,22073807828,P,11011,Asle Emely                         ,Molnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,07104319291,P,11011,Miranda Mika                       ,Sporsheim                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,04015200281,P,11011,Oxana Milian                       ,Monstad                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,10044512446,P,11011,Kai Maylen                         ,Bhatti                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,08085112210,P,11011,Heiko Felicia                      ,Gill                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,24105425488,P,11011,Bodhild Helmut                     ,Hessen                             ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,22074718349,P,11011,Willy Gintare                      ,Innvær                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,03053228649,P,11011,Lydia Marius                       ,Sporsheim                          ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,09125213658,P,11011,Sanna Eigil                        ,Nodland                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,10064603944,P,11011,Elke Vincent                       ,Vegsund                            ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,25015615004,P,11011,Frederick Alette                   ,Arnestad                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,12025013261,P,11011,Elliot Ingela                      ,Albrigtsen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,13035518767,P,11011,Heine Stephanie                    ,Fjellanger                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,23104401716,P,11011,Silke Øyvind                       ,Vegsund                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,20025015356,P,11011,Eystein Jette                      ,Lillestøl                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,02124808939,P,11011,Inga Ben                           ,Høgås                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,25033522870,P,11011,Anita Torsten                      ,Gilberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,13104014881,P,11011,Rina Gheorghe                      ,Bru                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,18023828398,P,11011,Ravn Tuva                          ,Monstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,13115513081,P,11011,Sigrid Aslan                       ,Pollestad                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,31014514972,P,11011,Antonia Wiktor                     ,Hofstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,20044818664,P,31003,Conny Hallgeir                     ,Eilertsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,27105025926,P,11011,Kamil Mia                          ,Brun                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,02123727536,P,11011,Edward Torborg                     ,Lindanger                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,02054314917,P,11011,Ståle Gurli                        ,Braaten                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,18084326441,P,11011,Håvard Kathrin                     ,Hynne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,11065114501,P,11011,Alfhild Jan-Olav                   ,Bakker                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,12065207131,P,11011,Nils Agnete                        ,Rise                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,22104913907,P,11011,Victor Veronica                    ,Holmedal                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,02013113699,P,11011,Edgar Irena                        ,Braaten                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,24035509921,P,11011,Justas Bente                       ,Sandstad                           ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,22075109869,P,11011,Mariann Reidar                     ,Jensen                             ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,07034413988,P,11011,Cristina Francisco                 ,Hannestad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,28095521152,P,11011,Heiko Tanja                        ,Sørbø                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,06035108171,P,11011,Benny Ingeborg                     ,Berntzen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,30055300158,B,11011,Enya Thorolf                       ,Hofstad                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,12105603191,P,11011,Herdis Bruno                       ,Bjerkelund                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,05034605566,P,31003,Ragnfrid Jorulf                    ,Rahimi                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,14093827830,P,11011,Raja Pernille                      ,Bakkeli                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,10073630695,P,11011,Lea Elvis                          ,Bjørkheim                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,03045312479,P,11011,Ann-Helen Ben                      ,Olaussen                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,30065411187,P,11011,Halvar Joanna                      ,Homme                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,20044700132,P,11011,Pablo Yulia                        ,Hval                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,06075012231,P,11011,Livar Torgunn                      ,Våga                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,31075000386,P,11011,Gregor Anne-Line                   ,Nybakken                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,24024504774,P,11011,Gunnhild Lars-Erik                 ,Espeland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,11114320635,P,11011,Mehmed Amina                       ,Ernstsen                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,05104818848,P,11011,Torgny Katharina                   ,Carlson                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,13055005723,P,11011,Naima Eduard                       ,Stamnes                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,20025616740,P,11011,Ingela Folke                       ,Nyborg                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,08104813535,P,11011,Asle Ellie                         ,Hageland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,18024916878,P,11011,Donna Berhane                      ,Grimstad                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,09115108147,P,11011,Gloria Ben                         ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,06115208150,P,11011,Fridtjov Lajla                     ,Bunes                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,10024324155,P,11011,Edgar Øydis                        ,Heggøy                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,08015011476,P,11011,Eldfrid Aslak                      ,Hovden                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,28105511118,P,11011,Alfhild Jan-Olav                   ,Fjørtoft                           ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,25125323637,P,11011,Yngvild Ingvard                    ,Sletta                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,07074507837,P,11011,Norunn Willy                       ,Tømmervik                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,14104201238,P,11011,Kitt Babak                         ,Lundal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,09084521717,P,11011,Carin Marcelo                      ,Vågenes                            ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,07014915650,P,11011,Kristofer Eirin                    ,Andorsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,17024221121,P,11011,Victor Veronica                    ,Bertheussen                        ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,09044501802,P,11011,Valter Irma                        ,Tekle                              ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,06094928751,P,11011,Åshild Ulrik                       ,Nordnes                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,26015516401,P,11011,Ingebjørg Evert                    ,Hætta                              ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,26084118027,P,11011,Aida Herleif                       ,Øglænd                             ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,26074502015,P,11011,Grazyna Leiv                       ,Schøyen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,27115619980,P,11011,Sabrina Nabil                      ,Tandstad                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,28105025108,P,11011,Edgar Egle                         ,Grøndal                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,30095509068,P,11011,Paula Matias                       ,Brænden                            ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,02035600852,P,11011,Stephanie Eigil                    ,Magnussen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,11073629065,P,11011,Ådne Svanhild                      ,Jensen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,25104609336,P,11011,Boye Ann-Sofie                     ,Skogsrud                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,19105203090,P,11011,Mike Signy                         ,Andorsen                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,05085105126,P,11011,Werner Torgunn                     ,Buer                               ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,19085200863,P,11011,Hasan Ramona                       ,Sundgot                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,25094702421,P,11011,Britha Kris                        ,Haukaas                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,05104712551,P,11011,Anne-May Saad                      ,Giæver                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,16085317060,P,11011,Ahmet Ingrid                       ,Skogsrud                           ,N,J,J,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,14065620554,P,11011,Gertrud Nicolae                    ,Onstad                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1839,26094218623,P,11011,Aino Jack                          ,Skaug                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
