1839,03020909489,P,11011,Jorge Live                         ,Velde                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,05031331848,P,11011,Zdzislaw Renate                    ,Hatlen                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,31080635144,P,11011,Sabine Borger                      ,Lomeland                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24081117019,P,11011,Andrej Frøydis                     ,Josdal                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24091830082,P,11011,Jorid Angel                        ,Svardal                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,10101175419,P,11011,Hallgeir Shirley                   ,Evju                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09091073177,P,11011,Andrej Anne-Lill                   ,Lindgren                           ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,17051323653,P,11011,Ådne Linnea                        ,Gunnes                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06081503891,P,11011,Linn-Kristin Varg                  ,Fossheim                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19110721997,P,11011,Cathrin Frank                      ,Rønhovde                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07051110883,P,11011,Aasa Mindaugas                     ,Ørbeck                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06010677643,P,11011,Tanita Dejan                       ,Lindgren                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,11061416058,P,11011,Zivile Juozas                      ,Nekstad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19050816187,P,11011,Juozas Ramune                      ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24050635100,P,11011,Biniam Birthe                      ,Tveten                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,11111278697,P,11011,Ole-Jacob Inger-Marie              ,Skjærstad                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15060628839,P,11011,Boye Lill-Ann                      ,Moldskred                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03052221632,P,11031,Jan-Fredrik Carol                  ,Monstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24090911267,P,11011,Ravn Karna                         ,Hjortland                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,26080645545,P,11011,Eldbjørg Fabio                     ,Bjørlo                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02011208153,P,11011,Annette Orhan                      ,Ranheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18110827306,P,11011,Ingunn Stuart                      ,Bjørkheim                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,31080750970,P,11011,Ib Annelise                        ,Brubakken                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,26091203366,P,11011,Lotte Jahn                         ,Haugom                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02071108778,P,11011,Edgar Senait                       ,Ludviksen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,21070856791,P,11011,Mie Magnus                         ,Melgård                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,25031100057,P,11011,Juan Amal                          ,Kårstad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03090911014,P,11011,Shahid Anne-Kristin                ,Stokkeland                         ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02051113279,P,11031,Bettina Dmitri                     ,Flaa                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14032102671,P,11011,Linea Lars-Erik                    ,Frøseth                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,25100801321,P,11011,Juozas Veronika                    ,Sirnes                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24102128083,P,11011,Lill Florian                       ,Kopperud                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04041112544,P,11011,Jasmine Dean                       ,Espenes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,05122019456,P,11011,Antoni Åshild                      ,Tøsse                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,17111203423,P,11011,Reid Janny                         ,Tonheim                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24010815319,P,11011,Geir Leah                          ,Tande                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,11021015573,P,11011,Gard Lisbet                        ,Dahlstrøm                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,30090837814,P,11011,Eduardo Vilde                      ,Osmundsen                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,16031322417,P,11011,Matilda Varg                       ,Brubakken                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,23070827565,P,11011,Bjarte Ulla                        ,Buene                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03091403349,P,11011,Karsten Edny                       ,Haugen                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18021021063,P,11011,Audrius Nadine                     ,Rønhovde                           ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19040627254,P,11031,Ann-Helen Irfan                    ,Karlsrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20030609612,P,11011,Sanne Vegar                        ,Korneliussen                       ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,30060833903,P,11011,Oluf Sanja                         ,Mjåland                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24051909034,P,11011,Birte Nils-Petter                  ,Haugom                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03100807334,P,11011,Judy Istvan                        ,Vevang                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,11090908113,P,11011,Mike Annett                        ,Frøystad                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19021114602,P,11011,Nanna Mika                         ,Fjørtoft                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,22051430585,P,11011,Mantas Sølvi                       ,Becker                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14090876067,P,11011,Ann-Marie Nikolai                  ,Kvia                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,28111117669,P,11011,Carol Krzysztof                    ,Fardal                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,21101402638,P,11011,Ole-Jacob Iryna                    ,Lomeland                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09081038950,P,11011,Cesar Nicola                       ,Cappelen                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15080623760,P,11011,Åste Ari                           ,Bjerga                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,27091315209,P,11011,Biniam Henny                       ,Asghar                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,01050634600,P,11011,Ingegerd Yaser                     ,Hella                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,11071213716,P,11011,Petr Ingveig                       ,Rønhovde                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15121529375,P,31003,Valborg Anstein                    ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06041113578,P,11011,Anny Jack                          ,Hoang                              ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,13111121057,P,11011,Andre Dagrun                       ,Tekle                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02120805102,P,11011,Sollaug Eduard                     ,Vevang                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04070850139,P,31003,Polina Sinisa                      ,Vigdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18080832040,P,11011,Kornelia Marton                    ,Dahlstrøm                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14011067434,P,11011,Kjellaug Janne                     ,Skurdal                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,01020837043,P,11011,Loan Bjørge                        ,Skålevik                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,21080804757,P,11011,Lars-Kristian Thanh                ,Sørum                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19031903893,P,11011,Valdemar Raquel                    ,Schanke                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07061378159,P,11011,Arnfrid Pawel                      ,Sletner                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19090775823,P,11011,Irma Stein-Erik                    ,Skjelvik                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,31070816035,P,11011,Gudrun Lars-Erik                   ,Lind                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,16061110139,P,11011,Daria Agnar                        ,Veiby                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03010614693,P,11011,Rolandas Halldis                   ,Farah                              ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29071052077,P,11011,Gitte Frederik                     ,Evertsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,10121406972,P,11011,Erin Johnny                        ,Sundstrøm                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06111311305,P,11011,Merete Arthur                      ,Ramsøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14030909721,P,11011,Oluf Sanja                         ,Bostad                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,12080868985,P,11011,Lilian Reidar                      ,Carlson                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,16040635037,P,11011,Magni Christen                     ,Hageland                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20061601334,P,11011,Shahid Kaja                        ,Ørbeck                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18061508313,P,11011,Valter Grace                       ,Skare                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03041631650,P,11011,Elliot Sonia                       ,Bjørlo                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,28090627912,P,11011,Ana Edward                         ,Eilertsen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15091107438,P,11011,Eduardo Marna                      ,Økland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06010705876,P,11011,Ruth Hai                           ,Elnes                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,21070830067,P,11011,Maksim Ailin                       ,Tekle                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,08020668351,P,11011,Gurid Thormod                      ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03120711333,P,11011,Hulda Aslan                        ,Torkelsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19100923273,P,11011,Nanny Ben                          ,Benjaminsen                        ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,16121037886,P,11011,Mussie Venke                       ,Paulsen                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09031222432,P,11011,Wiktoria Gheorghe                  ,Lillejord                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24101021218,P,11011,Andre Leila                        ,Mahmoud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,28120710658,P,11011,Hallfrid Torsten                   ,Skinstad                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14110834285,P,11011,Oskar Anke                         ,Aksdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03060741424,P,11031,Naomi Boye                         ,Soleng                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,22090900866,P,11011,Gurine Berhane                     ,Engdal                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,27071172207,P,11011,Dødsbo Ask                         ,Grønås                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,10100928995,P,11011,Liudmila Carsten                   ,Engen                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02020976341,P,11011,Minna Istvan                       ,Sirnes                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20121406862,P,11011,Viviann Donald                     ,Furseth                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14081602930,P,11011,Mohamad Ann-Elise                  ,Dalsbø                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,28091054967,P,11011,Rowena Viktors                     ,Velde                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18031112733,P,11011,Minna Istvan                       ,Petterson                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,26041372825,P,11011,Patric Anett                       ,Sirnes                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,16110806861,P,11011,Dorota Torbjørn                    ,Skjelbred                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,22070713016,P,11011,Iman Orhan                         ,Fonn                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29061102327,P,11011,Tore Anne-Merete                   ,Soltvedt                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03071923117,P,11011,Ravn Eileen                        ,Bergsvik                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29090855385,P,11011,Normann Brita                      ,Rønningen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,22030775981,P,11011,Knud Tale                          ,Fagerheim                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09090604594,P,11011,Annicken Dovydas                   ,Englund                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20070826330,P,11011,Valter Ulrika                      ,Dalseth                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29121820356,P,11011,Oddny Bjørge                       ,Bakkeli                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06051202641,P,31003,Solveig Nils-Petter                ,Skram                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24081407513,P,11011,Unni Babak                         ,Vevang                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04070632506,P,11011,Birte Sigve                        ,Haaland                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20072322461,P,11031,Gunda Leiv                         ,Sirnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06120823769,P,11011,Mussie Amelie                      ,Olaussen                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04030607525,P,11011,Jafar Kaja                         ,Asghar                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19100622508,P,11011,Tore Mila                          ,Aanerud                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06120602665,P,11011,Bettina Dmitri                     ,Liu                                ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,26040906028,P,11011,Anstein Nikita                     ,Lillejord                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,21061150851,P,11011,Tone Stuart                        ,Rue                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24012024335,P,11011,Fatma Thorgeir                     ,Bjerga                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18100734725,P,11011,Jeremy Wioletta                    ,Aakvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,13060754505,P,11011,Iselin Emilio                      ,Skagestad                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,30080704697,P,11011,Lill Varg                          ,Benjaminsen                        ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,08060812811,P,11011,Abdirashid Marielle                ,Enoksen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09020923153,P,31003,Eduardo Marte                      ,Iversen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,08080706082,P,11011,Asif Anne-Merete                   ,Storsve                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,13020618161,P,11011,Oscar Saga                         ,Veiby                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06041514688,P,11011,Aida Agnar                         ,Ramsdal                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07010726624,P,11011,Karstein Amela                     ,Jordet                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07090614236,P,11011,Sandra Trym                        ,Bjerkvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03091120274,P,11011,Turi Gudbrand                      ,Hotvedt                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,30050758652,P,11011,Jens Danielle                      ,Tekle                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09101920698,P,11011,Andrius Marion                     ,Haug                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,08051425643,P,11011,Zeinab Skule                       ,Borgersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,23080756224,P,11011,Raimondas Juliet                   ,Røhne                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,31120828501,P,11011,Helen Vincent                      ,Sture                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,31121119415,P,31003,Yosef Agata                        ,Otterstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,26091000015,P,11011,Heather Stig                       ,Lofthus                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,25110937191,P,11011,Lily Tron                          ,Kvia                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,27100991123,P,11011,Andrej Tilde                       ,Hotvedt                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,25121110825,P,11011,Benn Alisa                         ,Lohne                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09091008367,P,11011,Ramune Herleif                     ,Lier                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03042013659,P,11011,Carol Emilio                       ,Schanke                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19031019144,P,11011,Lill-Ann Ted                       ,Josefsen                           ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15101719011,P,11011,Amelie Orhan                       ,Utnes                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06070824807,P,11011,Christin Bastian                   ,Handeland                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,30120600814,P,11011,Rizwan Milla                       ,Askvik                             ,N,J,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,13101275013,P,31003,Lone Ireneusz                      ,Wibe                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18010890248,P,11011,Kathleen Almar                     ,Skogsrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14030830629,P,11011,Mateusz Marianne                   ,Askvik                             ,N,J,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18121202235,P,11011,Azad Marina                        ,Enoksen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,25091427144,P,11011,Lejla Valentin                     ,Lillejord                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15031823266,P,11011,Liv Fabio                          ,Stornes                            ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,28060802639,P,31003,Geir Wencke                        ,Øvrelid                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07031023992,P,11011,Amna Hans-Christian                ,Utgård                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04011031876,P,11011,Martina Ingvard                    ,Stølan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19051066939,P,11011,Pablo Yulia                        ,Unhjem                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,31100917362,P,31003,Britta Marc                        ,Storheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,28100632936,P,11011,Steffan Benedicte                  ,Khan                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
