1839,23046215575,P,11011,Ole-Morten Aline                   ,Myklebust                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,05020170117,P,11011,Sophie Jan-Inge                    ,Glesnes                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,15036013297,P,11011,Sissel Jan-Roger                   ,Almli                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12089459514,P,11011,Isabella Juozas                    ,Akselsen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,20086301130,P,11011,Sana Aslan                         ,Tesfay                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,23120277804,P,11011,Anne-Kathrine Istvan               ,Butt                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,07097321943,P,11011,Raisa Vincent                      ,Lindqvist                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,09123921256,P,11011,Magda Dejan                        ,Braaten                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,28048567594,P,11011,Kornelia Valentin                  ,Osmundsen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,14125412115,P,11011,Andres Elisabet                    ,Rui                                ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,21070856791,P,11011,Mie Magnus                         ,Melgård                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,24057013156,P,11011,Petras Beth                        ,Hynne                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,13077002884,P,11011,Gudny Frederik                     ,Folkedal                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,27038714517,P,11011,Tony Faiza                         ,Fardal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,15089901569,P,11011,Torkell Asta                       ,Dahlstrøm                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,20125415106,P,11011,Sigrunn Bjørge                     ,Sørum                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,24075818366,P,11011,Susann Bastian                     ,Nekstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,25126818745,P,11011,Hellen Mehran                      ,Kverneland                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,14032102671,P,11011,Linea Lars-Erik                    ,Frøseth                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,22125703406,P,11011,Irena Duc                          ,Stokstad                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,24102128083,P,11011,Lill Florian                       ,Kopperud                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,05122019456,P,11011,Antoni Åshild                      ,Tøsse                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,08086613299,P,11011,Wigdis Albin                       ,Braaten                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,31030432439,P,11011,Thilde Ricardo                     ,Nordang                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,05099710987,P,11011,Dumitru Asta                       ,Søreng                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,15100127544,P,11011,Helen Vincent                      ,Kirkhus                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,02105602831,P,11011,Reid Mai-Lis                       ,Formo                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12049814419,P,11011,Synneve Kato                       ,Flage                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12020403231,P,11011,Farhad Pauline                     ,Grønnestad                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,31087517015,P,11011,Kjellaug Kris                      ,Adan                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,05039811075,P,11011,Shahid Julianne                    ,Rudi                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,30010501810,P,11011,Isabel Albin                       ,Melgård                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,02126514398,P,11011,Halina Trond                       ,Aspelund                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,26109415072,P,11011,Mogens Hellen                      ,Enoksen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03091403349,P,11011,Karsten Edny                       ,Haugen                             ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,06118823522,P,11011,Maksim Aslaug                      ,Støen                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,16127621008,P,11011,Sina Julian                        ,Haugom                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,15078006630,P,11011,Lana Willy                         ,Grongstad                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,24051909034,P,11011,Birte Nils-Petter                  ,Haugom                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,19021114602,P,11011,Nanna Mika                         ,Fjørtoft                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,07095423757,P,11011,Elke Vincent                       ,Alsaker                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,21085703398,P,11011,Daria Nicolae                      ,Hjelle                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,26030025201,P,11011,Guro Jan-Roger                     ,Baustad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,02089610373,P,11011,Bartosz Suzanne                    ,Meling                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,29107907651,P,11011,Dick Jelena                        ,Aulie                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,09081038950,P,11011,Cesar Nicola                       ,Cappelen                           ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,13019212380,P,11011,Tommy Rania                        ,Bergan                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,02080154227,P,11011,Gard Ludmila                       ,Hustad                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,23047292034,P,11011,Asle Emely                         ,Fjæreide                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,13050133367,P,11011,Sonja Harald                       ,Melgård                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,24070201379,P,11011,Maureen Mirza                      ,Wiggen                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,25127506828,P,11011,Ahmet Shukri                       ,Thomsen                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,06076010682,P,11011,Mattis Gitte                       ,Ommedal                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03055412218,P,11011,Abdirashid Kristin                 ,Olaussen                           ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,26070157968,P,11011,Lotte Jahn                         ,Solstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,27109803435,P,11011,Mike Maricel                       ,Zhang                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,01116800841,P,11011,Sophia Kolbein                     ,Kara                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,19035313187,P,11011,Henriette Per-Kristian             ,Undheim                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,30106916841,P,11011,Carla Ramin                        ,Gjersøe                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,27090061734,P,11011,Thorild Jan-Inge                   ,Storsve                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,13029710788,P,11011,Ines Gudbrand                      ,Håland                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,11020069661,P,11011,Skjalg Maryna                      ,Martens                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,07018916880,P,11011,Annikken Øyvind                    ,Vilhelmsen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,01020837043,P,11011,Loan Bjørge                        ,Skålevik                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,08064808460,P,11011,Søren Berit                        ,Nekstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,26040157211,P,11011,Emilio Anett                       ,Tangstad                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,30082819785,P,11011,Henny Thorolf                      ,Sande                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,28067621230,P,11011,Torkell Eiril                      ,Svensson                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,01125916305,P,11011,Ståle Gurli                        ,Vollen                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,19031903893,P,11011,Valdemar Raquel                    ,Schanke                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,13010009906,P,11011,Steven Dagrun                      ,Nergaard                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,16129719560,P,11011,Hana Bruno                         ,Hepsø                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03100114223,P,11011,Wenke Tristan                      ,Husby                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,09089211228,P,11011,Hroar Ann-Kristin                  ,Aarsand                            ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,10124705601,P,11011,Frode Sima                         ,Sleire                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,28109905749,P,11011,Amer Enid                          ,Sundt                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,28029701727,P,11011,Radoslaw Katja                     ,Kvinge                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,21034907282,P,11011,Glen Ane                           ,Skålevik                           ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,26074425924,P,11011,Dyveke Herbert                     ,Ødegård                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,26126204522,P,11011,Ruth Jan-Olav                      ,Bjerkås                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,14049602805,P,11011,Audny Sylwester                    ,Osmundsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,20040153528,P,11011,Aldona Laimonas                    ,Smedsrud                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,09046614132,P,11011,Ane Stein-Erik                     ,Fagerland                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,24088910660,P,11011,Lene Gheorghe                      ,Fardal                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,26120116869,P,11011,Joacim Layla                       ,Eike                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,18068808959,P,11011,Susana Manuel                      ,Mikalsen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,05089902896,P,11011,Jonna Gudbrand                     ,Vevang                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12064526489,P,11011,Therese Kian                       ,Ødegård                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,20116026784,P,11011,Pernilla Duc                       ,Knutsen                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,22029654933,P,11011,Malgorzata Alex                    ,Homme                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,16089916880,P,11011,Gunda Leiv                         ,Kløvstad                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,17014315292,P,11011,Amela Fernando                     ,Malm                               ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03069808092,P,11011,Gudbjørg Nils-Petter               ,Hustad                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,31089810550,P,11011,Margareth Jack                     ,Wibe                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12097009641,P,11011,Eduardo Katrina                    ,Rye                                ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,11060166848,P,11011,Ståle Monique                      ,Andresen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,31036614334,P,11011,Hodan Njål                         ,Nereng                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,20061601334,P,11011,Shahid Kaja                        ,Ørbeck                             ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03041631650,P,11011,Elliot Sonia                       ,Bjørlo                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,18018623400,P,11011,Beatriz Sigve                      ,Sæland                             ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,04114805365,P,11011,Vivi-Ann Vilius                    ,Børresen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,26110011376,P,11011,Ramunas Maureen                    ,Frydenberg                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,27067413712,P,11011,Ernestas Lykke                     ,Valstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,28047702463,P,11011,Iselin Ionut                       ,Kjærstad                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12065221800,P,11011,Shahid Ingrun                      ,Milde                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,29076100266,P,11011,Mattis Mali                        ,Holum                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12025107908,P,11011,Mantas Undis                       ,Mostad                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,23076720525,P,11011,Mehran Hilde                       ,Brandt                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03045906433,P,11011,Dick Margunn                       ,Hynne                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,10060205898,P,11011,Torolf Sarah                       ,Ravndal                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,20109900355,P,11011,Raquel Maciej                      ,Blakstad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,22039860825,P,11011,Fiona Ole-Marius                   ,Løvold                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,10025213810,P,11011,Edgars Wibeche                     ,Stenstad                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,14081602930,P,11011,Mohamad Ann-Elise                  ,Dalsbø                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,28091054967,P,11011,Rowena Viktors                     ,Velde                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,26041372825,P,11011,Patric Anett                       ,Sirnes                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,06126212885,P,11011,Cristian Agne                      ,Vevang                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,20067308086,P,11011,Oscar Raimonda                     ,Buan                               ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,07117713983,P,11011,Sajjad Eileen                      ,Lauritzen                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,14020161818,P,11011,Thorsten Gullborg                  ,Braaten                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,22070713016,P,11011,Iman Orhan                         ,Fonn                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03071923117,P,11011,Ravn Eileen                        ,Bergsvik                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03098109497,P,11011,Sollaug Agnar                      ,Michelsen                          ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,04039509801,P,11011,Andre Leila                        ,Ommedal                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,29129125584,P,11011,Curt Gunhild                       ,Birkeland                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,28027504290,P,11011,Leila Thom                         ,Grøndahl                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,18055114818,P,11011,Mehmed Francisca                   ,Mæland                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,29121820356,P,11011,Oddny Bjørge                       ,Bakkeli                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,09110431179,P,11011,Adnan Gerda                        ,Smeland                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,29120126405,P,11011,Thea Milian                        ,Steinnes                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,24116000268,P,11011,Frid Asbjørn                       ,Hotvedt                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,28016303285,P,11011,Berte Folke                        ,Borge                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,09015323199,P,11011,Halldis Emilio                     ,Hessen                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,07106601113,P,11011,Kai Shazia                         ,Sørbø                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12019750033,P,11011,Ksenia Lars-Erik                   ,Aarum                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,17075802579,P,11011,Tatiana Gregor                     ,Brænden                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12030079068,P,11011,Tore Anne-May                      ,Lockert                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,14076814210,P,11011,Naima Sorin                        ,Ryland                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,11069704567,P,11011,Jens Dana                          ,Aarvik                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,01128418063,P,11011,Heike Jan-Fredrik                  ,Rynning                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,01059569275,P,11011,Isaac Sari                         ,Hem                                ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,20072322461,P,11031,Gunda Leiv                         ,Sirnes                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,09079921499,P,11011,Asif Torun                         ,Grøndal                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,24012024335,P,11011,Fatma Thorgeir                     ,Bjerga                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,06109013550,P,11011,Jens Ylva                          ,Solbakk                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,09078412116,P,11011,Vera Sinisa                        ,Rikardsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,25116421251,P,11011,Shahzad Cynthia                    ,Finnesand                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,21019715253,P,11011,Trine Halstein                     ,Lindås                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,25106002560,P,11011,Pablo Elinor                       ,Stene                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,15117520789,P,11011,Rizwan Brit                        ,Brubakken                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,09116212711,P,11011,Birgith Kaj                        ,Tveiten                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,21120278891,P,11011,Kjerstin Ted                       ,Buan                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,29044516622,P,11011,Bereket Thea                       ,Sæle                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,06041514688,P,11011,Aida Agnar                         ,Ramsdal                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
