
4210,19129415412,P,27200,Isaac Azra                         ,Åsebø                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,19129822816,P,29200,Svitlana Sverre                    ,Mustafa                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20010676968,P,28500,Asmund Aiste                       ,Hegland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4210,20010738181,P,27500,Azad Alexandra                     ,Bjørheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20011116753,P,28500,Karwan Aashild                     ,Østlie                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20011130675,P,27200,Renee Mehran                       ,Elstad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20011311556,P,27600,Kai Fariba                         ,Erland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20011378510,P,27500,Luiza Donald                       ,Enger                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20014623133,P,28100,Annlaug Steingrim                  ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20015222647,P,29200,Edyta Mehran                       ,Mehmood                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,20015511681,P,28500,Frode Agneta                       ,Løberg                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20015811715,P,27500,Marcel Othilie                     ,Østerhus                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20016307123,P,39921,Ruby Maciej                        ,Styve                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20017006305,P,27400,Hild Pawel                         ,Furuheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20017713338,P,28500,Mahad Bibbi                        ,Hessen                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,20017717198,P,28100,Shazia Bernt                       ,Laugen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20017902947,P,29200,Ben Wera                           ,Grotle                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20017914597,P,27100,Maryan Lars-Erik                   ,Halsen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20018316782,B,22800,Ingmar Thorhild                    ,Jordal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20018606500,P,29600,Diana Ivo                          ,Melvold                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20019015883,P,27500,Anya Pieter                        ,Tjøstheim                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20019554601,P,27400,Iwona Mirza                        ,Taranger                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,20019556531,P,28200,Kajsa Saad                         ,Vevang                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20019621244,P,27400,Ole-Kristian Elinor                ,Nordmo                             ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20019865682,P,27600,Dawid Roxana                       ,Algrøy                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,20019868134,P,27400,Robertas Torill                    ,Amdal                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20019956696,P,27600,Julio Janniche                     ,Engeseth                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20019963501,P,29600,Andrius Kristina                   ,Storsve                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20020716135,P,29200,Inna Sture                         ,Holum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20020853817,P,27400,Endre Mina                         ,Michalsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20020926806,P,39911,Aagot Juozas                       ,Stephansen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20021009645,P,27400,Nicola Ole-Morten                  ,Wagner                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20021106942,P,27500,Curt Anke                          ,Bjørkedal                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20021225429,P,28500,Mari-Anne Adem                     ,Kroken                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20021337685,P,27500,Janne Ted                          ,Kommedal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20021351335,P,28500,Betina Geir-Arne                   ,Bartnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20023901545,P,27600,Dalia Ingvald                      ,Sande                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,20025002599,P,39911,Ewa Ari                            ,Kleiven                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,20025810245,P,27500,Wencke Kamran                      ,Haugsdal                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,20025810407,P,27500,Mehmed Amina                       ,Lindahl                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4210,20026517541,P,28500,Isabel Wiktor                      ,Heggset                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20027409335,P,27200,Fanny Birger                       ,Nylund                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20028115513,P,28500,Shahzad Beathe                     ,Næs                                ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,20028320036,P,27400,Yordanos Danny                     ,Ross                               ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
4210,20028807830,P,29400,Henrik Martyna                     ,Rindal                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20028820888,P,28500,Evelina Samuel                     ,Løvstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20029204110,P,31390,Ingvil Gaute                       ,Berthelsen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20029205419,P,28500,Gudny Egon                         ,Osmundsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20029821357,P,27400,Rodney Eirin                       ,Qvale                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20029863742,P,27040,Olena Ole-Morten                   ,Nerli                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20030125550,P,28400,Pia Edward                         ,Bøhler                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20030423926,P,29400,Thorbjørn Betzy                    ,Remme                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20030602200,P,29400,Olina Saad                         ,Soltvedt                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20030705379,P,28500,Torkell Solbjørg                   ,Skailand                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20031105553,P,28300,Balder Gunilla                     ,Mohamed                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20031112479,P,39921,Biniam Adine                       ,Asphaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20031377030,P,28200,Alexandre Sina                     ,Johnstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20031500711,P,39911,Jolanta Mattis                     ,Rikardsen                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20033433701,P,28400,Marcela Kemal                      ,Fuglestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,20033830395,P,28400,Vivi-Ann Vilius                    ,Lam                                ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,20035403931,P,28400,Berta Sverre                       ,Hay                                ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,20035413066,P,27100,Mussie Ines                        ,Ramsdal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20035507974,P,28200,Zlatko Line                        ,Høglund                            ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20035914782,P,27400,Asmund Elizabeth                   ,Pleym                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20036103745,B,28405,Eila Sigve                         ,Birkelund                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,20036105837,P,29400,Siril Bjørn-Inge                   ,Nordnes                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,20036709279,P,27400,Wieslaw Nataliya                   ,Olaussen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20037207978,P,39971,Frode Florence                     ,Lindberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20037551598,P,28400,Edmund Elfrida                     ,Nedregård                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20037807479,P,28400,Farida Viktors                     ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20038102908,P,27400,Snezana Haakon                     ,Surdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20039062225,P,29600,Edna Dmitri                        ,Lundberg                           ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20039214335,P,28500,Pamela Torbjørn                    ,Klyve                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20039415403,P,29400,Oksana Florian                     ,Lynum                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20039714087,P,28500,Vivi-Ann Joakim                    ,Ahmad                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20039801907,P,29600,Andrej Anne-Lill                   ,Longva                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20040130889,P,27500,Szymon Othelie                     ,Borge                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20040171895,P,27500,Vebjørn Torbjørg                   ,Anderssen                          ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20040509772,P,28500,Antoni Elma                        ,Heide                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20040642847,P,28500,Kathleen Knut-Erik                 ,Nesje                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20040657968,P,39911,Lilia Ireneusz                     ,Nordnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20040715089,P,28100,Monja Krzysztof                    ,Apeland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20040808931,P,32990,Rebekka Leiv                       ,Røsvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20040914065,P,28500,Asif Petrine                       ,Ege                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20040937138,P,29200,Knut-Erik Inger-Johanne            ,Steindal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20041026260,P,28500,Edward Michelle                    ,Nordnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20041039109,P,27400,Gunnel Helmer                      ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20041151030,P,27500,My Dani                            ,Klavenes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20041158795,P,27100,Mario Elaine                       ,Kristiansen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20041205130,P,28500,Ågot Matias                        ,Stordal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20041216744,P,39921,Søren Rakel                        ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20041601001,P,28500,Gunvor Florian                     ,Nagy                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20041627736,P,28400,Marcel Othilie                     ,Naalsund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20044600111,P,28500,Hatice Kenny                       ,Solstad                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,20045514618,P,27400,Susann Ion                         ,Kallestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20046206550,P,27500,Iren Melvin                        ,Jafari                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20046503547,B,22800,Asborg Asbjørn                     ,Haaland                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,20046613288,P,27400,Jan-Fredrik Shahla                 ,Finnesand                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20046708475,P,28100,Sigfred Ine                        ,Skjeggestad                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20046807430,P,29200,Petr Hong                          ,Kanestrøm                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20047206236,P,28500,Petr Thorild                       ,Phan                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20048113169,P,28100,Hussain Bodil                      ,Hellenes                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20048508147,P,28300,Elly Torgny                        ,Storsve                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20048903577,P,39921,Zlatko Tove                        ,Nyheim                             ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
4210,20049309865,P,28400,Kjellaug Kris                      ,Hofstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20049316195,P,28500,Birte Sigve                        ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20049400897,P,28500,Alis Erik                          ,Engevik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20049506679,P,28500,Nerijus Nelly                      ,Torland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20049810238,P,27500,Tea Tristan                        ,Ottesen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20050703933,P,28400,Cristian Martine                   ,Yri                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20050916651,P,28100,Møyfrid Frederik                   ,Leivestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20050922945,P,27200,Thyra Per-Kristian                 ,Breen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20050924018,P,28300,Eystein Helene                     ,Beyer                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20050934595,P,39921,Elaine Folke                       ,Sture                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20051021283,P,28500,Oskar Solveig                      ,Medhus                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20051117698,P,28500,Mary-Ann Rachid                    ,Egeland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20051150237,P,29200,Petras Mari                        ,Lyngstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20051170262,P,28500,Judith Bent                        ,Valseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20051190298,P,27500,Yohannes Sylvia                    ,Olsen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20051228899,P,27200,Stener Shirley                     ,Askvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20051404611,P,28400,Leyla Mindaugas                    ,Lygre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20054810297,P,27500,Liubov Mantas                      ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,20055402451,P,27600,Mateusz Hana                       ,Ulset                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,20055408727,P,03930,Wieslaw Vaida                      ,Ludviksen                          ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,20057305100,P,28300,Patric Margaret                    ,Njærheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20057711982,P,27040,Joar Guro                          ,Hovind                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20058801373,P,27200,Siw Njål                           ,Bjørnøy                            ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4210,20058914232,P,27100,Kjellaug Kris                      ,Nordnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20059501187,P,28500,Torodd Mina                        ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20059504143,P,31390,Bushra Trym                        ,Enersen                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,20059701461,P,27500,Annica Ole-Morten                  ,Haugsdal                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20059711939,P,39921,Vasile Vesna                       ,Abukar                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20060104973,P,28200,Mike Helen                         ,Hoang                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20060202711,P,28400,Brenda Duy                         ,Sollien                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20060713724,P,28300,Gladys Torgny                      ,Farstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20060716286,P,28400,Benn Asha                          ,Pedersen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20060719838,P,29200,Frode Olga                         ,Alsvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20060752487,P,29200,Mohamad Ina                        ,Aass                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20060801267,P,39911,Nerijus Stine                      ,Jøssang                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20060815241,P,27100,Faiza Bernt                        ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20060902233,P,29200,Shirley Jan-Fredrik                ,Yttervik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20060975400,P,27600,Tyra Jan-Roger                     ,Egge                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20061022490,P,27400,Neringa Julio                      ,Ringvold                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20061275674,P,27500,Eduardo Vilde                      ,Sekkingstad                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20061303392,P,28200,Farhad Ragna                       ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20061410571,P,29400,Aneta Sivert                       ,Fjellestad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20065219612,P,28500,Bjarte Amalia                      ,Bergene                            ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,20065607108,P,29200,Madina Aslan                       ,Mahamud                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4210,20066512968,P,28500,Yosef Elina                        ,Morken                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20066600581,P,27200,Hodan Sasa                         ,Lilleby                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20066715885,P,27400,Normann Aasta                      ,Gundersen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20067203683,P,27500,Fridtjov Eleni                     ,Jæger                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20067614756,P,27500,Bente Wiktor                       ,Bru                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20068011893,P,27600,Willy Lill-Tove                    ,Taranger                           ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4210,20069364269,P,29200,Regina Ricardo                     ,Kjølberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20069405925,P,27200,Andrius Kristina                   ,Hannisdal                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20069711333,P,28500,Isa Albin                          ,Skjærstad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20069721649,P,31390,Mailen Hai                         ,Tveita                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20069803645,P,28500,Pernille Sorin                     ,Korslund                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20070028728,P,28100,Izabela Joakim                     ,Hofstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20070651158,P,27400,Lars-Kristian Linda                ,Stålesen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20070958008,P,39911,Nanna Ingvard                      ,Aaberg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20070963427,P,27200,Fridtjov Iveta                     ,Innvær                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20071008720,P,27100,Ben Berte                          ,With                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20071476066,P,27400,Raisa Istvan                       ,Reinholdtsen                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20074714359,P,28500,Bjarte Lara                        ,Schanke                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,20074906924,P,29200,Gjertrud Ramin                     ,Svensson                           ,J,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,20075818581,P,28400,Pablo Molly                        ,Sanden                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,20076400106,P,27040,Sana Aslan                         ,Løvland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20076411205,P,27600,Abdirashid Ragne                   ,Ramadani                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20076806293,P,27600,Christen Nancy                     ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20077914960,P,28500,Balder Lis                         ,Dalsbø                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20078208245,P,28500,Glen Kathrine                      ,Hem                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20078406780,P,28100,Gregor Anne-Line                   ,Nymark                             ,N,J,N,J,N,N,J,N,N,N,N,N,J,N,N,N,N
4210,20078511959,P,27500,Yosef Elsa                         ,Nornes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20078805103,P,27040,Marlen Julian                      ,Østvik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20079106322,P,28400,Jofrid Kenneth                     ,Bredesen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20079114899,P,27500,Sima Manuel                        ,Kolbjørnsen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20079218740,P,28500,Wanda Lars-Erik                    ,Berstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20079415120,P,28300,Manuela Sorin                      ,Grønbech                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,20079753042,P,29400,Shahzad Arlene                     ,Lilleland                          ,N,J,J,J,N,J,N,N,J,N,N,N,N,N,N,N,N
4210,20080607076,P,28100,Petr Amina                         ,Leikanger                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4210,20080615613,P,27200,Carin Ingvard                      ,Østmo                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20080703156,P,32004,Audrius Sollaug                    ,Valstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20080851694,P,28300,Møyfrid Asbjørn                    ,Winger                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20081001147,P,29200,Arnfrid Christer                   ,Østreng                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20081034444,P,39911,Asif Anne-Merete                   ,Bay                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20081036455,P,27600,Sajjad Elisabeth                   ,Reite                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20081124745,P,28400,Herman Irma                        ,Aarflot                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20081304328,P,29200,Eiril Gregor                       ,Fylling                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,20085207386,P,28500,Vibeche Orhan                      ,Friis                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,20085513118,P,28500,Edgar Dordi                        ,Stormoen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4210,20086306108,P,27200,Otilie Mirza                       ,Hagberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20086514282,P,29200,Valter Janny                       ,Fossen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20087310680,P,28100,Karin Idris                        ,Skorstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20087906141,P,28500,Susanna Sturle                     ,Våga                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20088104979,P,29200,Ayla Bjørn-Inge                    ,Egge                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20088503997,P,28500,Ayla Bjørn-Inge                    ,Brox                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20088808917,P,28500,Siren Christer                     ,Solstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20089100128,P,28400,Sajjad Eileen                      ,Taranger                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20089109036,P,29400,Sina Sylwester                     ,Undheim                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20089454388,P,28500,Øyunn Julian                       ,Bøhler                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20089511543,P,27500,Isabell Kaj                        ,Heien                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20089524491,P,28500,Cristian Margret                   ,Furunes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,20089721114,P,27040,Siw Njål                           ,Fure                               ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,20090331079,P,27500,Karwan Gladys                      ,Smedsrud                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
