4702,04098000173,P,22310,Hellen Mehran                      ,Borge                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03019968382,P,94310,Jeremy Raisa                       ,Sønsterud                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19076413005,P,94310,Teodor Emelie                      ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19129614237,P,12310,Vibeche Hai                        ,Askildsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20108901110,P,80310,Gregor Thale                       ,Austnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,04027819961,P,80310,Li Ulrik                           ,Hindenes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06126712446,P,72310,Betty Staffan                      ,Aarsand                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02097013872,P,22310,Oluf Myrna                         ,Hilstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02046707527,P,72310,Patric Margaret                    ,Magnussen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24077805202,P,12310,Isabell Ion                        ,Ferkingstad                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01019200872,P,53310,Emilio Amelie                      ,Veiby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07078306348,P,12310,Marcel Othilie                     ,Falkenberg                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16016905414,P,68310,Mehran Arnhild                     ,Mehmood                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16045806905,P,64310,Rimantas Embla                     ,Iden                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,28018714657,P,64310,Stener Lin                         ,Malmo                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10128011639,P,22310,Turid Dean                         ,Steen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13089308482,P,53310,Bartosz Weronika                   ,Gustad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24036716726,P,68310,Olle Ingebjørg                     ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,12087302111,P,91310,Ayla Bjørn-Inge                    ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13055517600,P,94310,Emina Ingvald                      ,Gundersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,17097215367,P,80310,Hermine Ramin                      ,Fagerheim                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02086406902,P,22310,Asma Fernando                      ,Korsvold                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,26079452482,P,91310,Lucyna Mika                        ,Ofstad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,12108406524,P,91310,Celia Henri                        ,Langhelle                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,17039617862,P,68310,Pablo Alis                         ,Trengereid                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16117120744,P,68310,Erland Vera                        ,Skage                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20075400501,P,94310,Gard Hilde-Gunn                    ,Bjørnøy                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21048210314,P,80310,Karwan Henrikke                    ,Holmefjord                         ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,23018411067,P,22310,Synneve Mattis                     ,Moltu                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09066112702,P,86310,Werner Catharina                   ,Kleiven                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,12077405451,P,22310,Bjarte Emmy                        ,Brataas                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10067104132,P,22310,Vilma Aslan                        ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06077206440,P,72310,Karina Trond                       ,Langhelle                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10079613180,P,91310,Afrim Kariann                      ,Dyb                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,18064004200,P,94310,Inghild Fernando                   ,Jenssen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07118919038,P,31310,Gunnveig Thorleif                  ,Lomeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11109014178,P,68310,Edina Maciej                       ,Borge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01077102341,P,64310,Jens Ylva                          ,Hauge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,30089851528,P,86310,Darius Jenny                       ,Sletten                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24048321875,P,68310,Zainab Ingvald                     ,Byrkjeland                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19025109387,P,91310,Thilde Willy                       ,Egge                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,28069114034,P,86310,Karen Idris                        ,Nordnes                            ,N,J,J,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09065603761,P,42310,Ann-Katrin Herleif                 ,Berhane                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,31036905894,P,94310,Conny Hallgeir                     ,Ramberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09056504734,P,64310,Hellen Mehran                      ,Gjerløw                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19106305474,P,22310,Ramona Ivo                         ,Opsal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03047112817,P,53310,Andre Sabina                       ,Groven                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,18116604260,P,64310,Gordon Mona                        ,Akram                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16078920126,P,42310,Frøydis Audun                      ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14037713393,B,53310,Gregor Anne-Line                   ,Hope                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,26076220548,P,22310,Tommy Andreea                      ,Askildsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01029707169,P,53310,Gerd Viktors                       ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,12106110040,P,68310,Tiina Stein-Erik                   ,Borgan                             ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19089214184,P,42310,Ada Folke                          ,Kristoffersen                      ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15067409148,P,77310,Søren Joanne                       ,Vedå                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,04119318926,P,91310,Glen Veslemøy                      ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16128512431,P,64310,Tone Almar                         ,Vollen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,29027217034,P,64310,Mantas Bianca                      ,Støa                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09075608486,P,94310,Knut-Erik Anne-Grete               ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10078002048,P,86310,Sina Sune                          ,Bertelsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24127520700,P,80310,Andres Anne-Grete                  ,Bjørndal                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13109452321,P,80310,Tommy Siril                        ,Eggan                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10107204585,P,91310,Oddmar Serina                      ,Sakshaug                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01078606033,P,86310,Torny Harald                       ,Bru                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25128663706,P,72310,Donatas Laura                      ,Klette                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11106419991,P,94310,Elke Mindaugas                     ,Steindal                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24067106594,P,12310,Kamil Khadija                      ,Garnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11015706505,P,91310,Stener Sabine                      ,Sanden                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25018403911,P,86310,Aigars Janette                     ,Ballestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,30095416639,P,94310,Sanela Sune                        ,Fagerli                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,12066115362,B,91310,Vigdis Styrk                       ,Olstad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07055100157,P,42310,Edgar Daniela                      ,Furu                               ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,04088210269,P,68310,Hallfrid Ben                       ,Fimland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02077803362,P,12310,Britt Viktors                      ,Bryne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,08067009534,P,94310,Rimantas Lindy                     ,Fischer                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01083710981,P,22310,Rebecca Jan-Roger                  ,Klepp                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09027400164,P,05000,Nada Roald                         ,Alver                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,30087014459,P,68310,Søren Reidun                       ,Heggøy                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02055807186,P,94310,Jurgita Matias                     ,Bergseng                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13029302086,P,64310,Hroar Anne-Marie                   ,Gustad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,28039711518,P,31310,Oddmar Serina                      ,Klaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,30095208807,P,91310,Oksana Willy                       ,Matre                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,08096711531,P,72310,Vebjørn Dagrun                     ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15127715987,B,53310,Torkell Solbjørg                   ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14036505967,P,94310,Silke Øyvind                       ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10085920036,P,42310,Usman Toril                        ,Ersland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20058108597,P,94310,Ernestas Lykke                     ,Havik                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21015007696,P,42310,Samina Torbjørn                    ,Nordstrøm                          ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20078701413,B,94310,Faiza Staffan                      ,Westgård                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07096614033,P,72310,Nataniel Jocelyn                   ,Hovde                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25018713503,P,64310,Kristine Kemal                     ,Ånestad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15095903476,P,53310,Yohannes Sally                     ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21016600056,P,68310,Frederick Nimo                     ,Bergene                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16108117374,P,80310,Ramune Herleif                     ,Reksten                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25058709886,P,22310,Mehmed Anne-Merete                 ,Vassbotn                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,27077303990,P,80310,Edgars Mildrid                     ,Berg                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01059101524,P,77310,Aigars Julianne                    ,Rød                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01016910291,P,12310,Isabel Carsten                     ,Ege                                ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,29078653106,P,68310,Mindor Halina                      ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,30128413231,P,31310,Lillan Berhane                     ,Egeberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03017118284,P,53310,Gordon Carina                      ,Wiik                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19068401855,P,86310,Melinda Orhan                      ,Lee                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10106601483,P,31310,Catharina Ulrik                    ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06069551678,P,64310,Ibrahim Milla                      ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14059711319,P,94310,Huda Kenneth                       ,Thorkildsen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05074214993,P,91310,Kolbjørn Annfrid                   ,Isdal                              ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03029010780,B,72310,Rizwan Christin                    ,Wilberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19126207444,P,31310,Marthe Muhamed                     ,Lilleås                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,18095018455,P,53310,Marian Paulo                       ,Rosvoll                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19057406138,B,64310,Henrik Carol                       ,Iversen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03108900201,B,12310,Emilia Reidar                      ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03029015324,P,94310,Stein Kajsa                        ,Fiskå                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16049205019,P,72310,Hasan Elisabeth                    ,Gullaksen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01117311984,B,12310,Zdzislaw Torgunn                   ,Saga                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,26026219867,P,80310,Elliot Saima                       ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15076313986,P,80310,Zara Holger                        ,Aarsand                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19035000367,P,31310,Juliane Sune                       ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07128202484,P,72310,Mariam Orhan                       ,Norheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25086605867,P,94310,Eduardo Reidun                     ,Lindås                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24069955718,P,22310,Paulina Ramin                      ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,08016408493,P,53310,Anne-Gro Nils-Petter               ,Aanestad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25028500109,P,12310,Kitty Nabil                        ,Neumann                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03029823161,P,42310,Kristofer Lea                      ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,18119301579,P,53310,Hallgeir Giske                     ,Randen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,08016500551,P,91310,Gabriella Albin                    ,Sulen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,22036704512,P,91310,Danijela Harald                    ,Skauen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07049702862,P,22310,Biniam Vår                         ,Grønberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15017809080,P,72310,Michelle Ricardo                   ,Løvberg                            ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11038916140,P,64310,Ernestas Nanny                     ,Silva                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19127506127,P,42310,Audrius Vibecke                    ,Sørbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07017516293,P,91310,Ernestas Martina                   ,Semb                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21049272844,P,53310,Irena Alv                          ,Fjellheim                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06067908579,P,53310,Margot Aleksandrs                  ,Pollestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21125901902,P,68310,Ekaterina Dejan                    ,Grini                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02116903515,P,22310,Yosef Gladys                       ,Børsheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20089618119,P,68310,Torsten Melisa                     ,Hjortland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05089113433,P,22310,Reid Kjersti                       ,Lockert                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02057509867,P,05300,Stefanie Pieter                    ,Espeseth                           ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,12025915826,P,80310,Betty Sigve                        ,Storsve                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,23057400242,P,86310,Noel Grethe                        ,Aarsand                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,30117012375,P,91310,Irena Marcelo                      ,Bjørnevik                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06059708684,P,53310,Ehsan Aasa                         ,Slåtten                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14025507879,P,94310,Asif Gunilla                       ,Lynum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19028312701,P,22310,Hallgeir Diana                     ,Storsve                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14099105594,P,68310,Sophie Vilius                      ,Sundstrøm                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,27017214271,P,68310,Ravn Lise                          ,Zhang                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,17113717459,P,80310,Oluf Myrna                         ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,17107201734,P,72310,Gudny Øyvind                       ,Monstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19067700158,P,94310,Andrius Kristina                   ,Aanensen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16064209918,P,53310,Juliane Sune                       ,Ulvestad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05036101778,P,53310,Desiree Ionut                      ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,18086803158,P,86310,Bertine Hallgeir                   ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25037113207,P,12310,Alvilde Ingvard                    ,Ulland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05015602629,P,72310,Alvhild Agnar                      ,Lausund                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,18035412960,P,12310,Søren Nina                         ,Lilleby                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05019462414,P,53310,Karwan Randi                       ,Torkelsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,29105622277,P,94310,Elsa Gaute                         ,Nessa                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24116007750,P,77310,Madelen Valentin                   ,Dalby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15098608718,P,53310,Caroline Gheorghe                  ,Milde                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09087302447,B,42310,Oskar Anke                         ,Håland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07054130540,P,72310,Marianne Ioan                      ,Lomeland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,18066216434,P,53310,Asmund Kaia                        ,Steinnes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09078620533,P,86310,Ernestas Lykke                     ,Robertsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05074717782,P,53310,Hroar Olga                         ,Lindås                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11097709981,B,90610,Kristine Irfan                     ,Sagbakken                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,23126605978,B,77310,Hroar Elizabeth                    ,Stenersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07126215023,P,53310,Thorsten Anne-Lill                 ,Gjerløw                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,29030130144,P,12310,Kristine Kemal                     ,Arnesen                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11027914464,B,68310,Betsy Kenny                        ,Bøe                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11048401378,P,42310,Roza Romualdas                     ,Sharma                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,28026805866,P,91310,Justas Grethe                      ,Fjeldberg                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05023625492,P,72310,Oddny Vincent                      ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24107603863,P,31310,Ann-Karin Jorulf                   ,Moldskred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
