4702,14129214016,P,72310,Torny Harald                       ,Homme                              ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23020638591,P,80310,Jennie Arthur                      ,Løkås                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20100221951,P,64310,Minna Istvan                       ,Lysgård                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05020432715,P,80310,Thorbjørn Iryna                    ,Takvam                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19039214043,P,53310,Ramunas Ingvild                    ,Mathisen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29100527292,P,53310,Gunbjørg Per-Kristian              ,Mirza                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26020165889,P,68310,Marcela Mateo                      ,Wright                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27070609717,P,53310,Ingerd Janne                       ,Schøyen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05059604874,P,86310,Wenke Tristan                      ,Homme                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,15100607694,P,22310,Valdemar Marta                     ,Risdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,31079320962,P,64310,Tadeusz Paulina                    ,Aanestad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,31039901180,P,31310,Donatas Laura                      ,Saga                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,12069214655,P,91310,Rodney Embla                       ,Brænden                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16099413305,P,72310,Gertrud Kaj                        ,Mykland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21079517353,P,12310,Kathleen Willy                     ,Englund                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04050555335,P,53310,Eduardo Sidsel                     ,Habberstad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21110601252,P,91310,Jens Tatjana                       ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03129313829,P,12310,Mathilde Kim-Andre                 ,Haukaas                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02019805541,P,22310,Yosef Tahira                       ,Osmundsen                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07099633411,P,86310,Neringa Mahad                      ,Fardal                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08070225825,P,53310,Nerijus Fay                        ,Gudmestad                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23069419755,P,42310,Fiona Tristan                      ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07070418902,P,80310,Oluf Sanja                         ,Kleiven                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03060423880,P,64310,Tove Ramin                         ,Søreng                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01100342193,P,77310,Wendy Miguel                       ,Riis                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27099816789,B,42310,Søren Rakel                        ,Berdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11069402846,P,91310,Nils May-Helen                     ,Svensen                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11080324717,P,64310,Hallgeir Isa                       ,Nedregård                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08069923551,P,22310,Jorge Shukri                       ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07119822100,P,68310,Ann-Cecilie Saad                   ,Voldsund                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01070635999,P,22310,Marry Tron                         ,Ho                                 ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29049359134,P,80310,Kristine Irfan                     ,Borge                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22020229571,P,68310,Arlene Istvan                      ,Bauer                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,09099663488,P,68310,Torodd Asia                        ,Winsnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02059254483,P,31310,Janny Odd-Arne                     ,Hausken                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02010061787,P,86310,Valter Ulrika                      ,Høye                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11019714650,P,53310,Shahid Ethel                       ,Borge                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26049855361,P,68310,Minh Jan-Fredrik                   ,Rødsjø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21049256598,P,80310,Valter Melisa                      ,Voll                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05099711185,P,53310,Ingve Trine                        ,Teig                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18110545459,P,64310,Enid Dovydas                       ,Bøhmer                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18050427192,P,68310,Edward Kitty                       ,Reite                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21070628934,P,72310,Kai Berly                          ,Lieng                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,28030154152,P,53310,Minna Istvan                       ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,14129618192,P,64310,Amer Semhar                        ,Håland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,28020617677,P,72310,Madelene Stuart                    ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13020537897,P,53310,Geir Sima                          ,Foss                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23049607733,P,12310,Andrej Luna                        ,Bjørdal                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22109556487,P,53310,Fadumo Mantas                      ,Brynildsen                         ,J,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07099214710,P,64310,Tom-Arne Beate                     ,Olafsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20109314405,P,86310,Jeanne Staffan                     ,Einarsen                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20059917812,P,68310,Paula Dean                         ,Jevne                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,15059314340,P,12310,Heiko Gro-Anita                    ,Urke                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22019210735,P,64310,Jens Ylva                          ,Hartvigsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,09129408283,P,80310,Ben Jorun                          ,Hårstad                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24049408605,P,68310,Marcel Thelma                      ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02039903027,P,68310,Mantas Bianca                      ,Syvertsen                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03119919524,P,68310,Thorbjørn Oline                    ,Rørvik                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13100207561,P,91310,Tony Agathe                        ,Onstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01090541818,P,68310,Werner Sabina                      ,Sneve                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07099311422,P,68310,Torstein Grace                     ,Aanestad                           ,J,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03090318178,P,68310,Jasmine Benny                      ,Osen                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20019502768,P,68310,Vebjørn Joan                       ,Nergård                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,17080064144,P,53310,Kjersti Borger                     ,Olaussen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02060062016,P,31310,Shahla Emilio                      ,Hveem                              ,J,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05129615518,P,42310,Kathleen Willy                     ,Hjortland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26050604135,P,72310,Iselin Emilio                      ,Sandven                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04100421483,P,12310,Vasile Trine                       ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16099609730,P,31310,Dawid Hildur                       ,Landrø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16050624432,P,91310,Sabrina Vincent                    ,Afzal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13060522817,P,72310,Andres Sabine                      ,Smedsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08060279528,P,42310,Pernilla Nils-Petter               ,Håland                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,15039800028,P,68310,Edith Juozas                       ,Askeland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08040553976,P,22310,Katerina Berge                     ,Revheim                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25019600834,P,64310,Norma Mikko                        ,Sandbakk                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13049822833,P,91310,Vivi-Ann Joakim                    ,Gussiås                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25109416846,P,72310,Niklas Allis                       ,Madsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,28119221988,P,42310,Tony Faiza                         ,Bech                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02129300518,P,68310,Wioleta Florian                    ,Hoffmann                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16129514047,P,64310,Justas Sandra                      ,Osmundsen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04019318716,P,53310,Gurine Aslak                       ,Wahlstrøm                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29109211611,P,42310,Regina Tristan                     ,Nordhaug                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,28079517307,P,91310,Heine Gunnel                       ,Le                                 ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,31059422904,P,91310,Annabel Magnus                     ,Ausland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16079922246,P,31310,Ulla Dejan                         ,Fardal                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01039823264,P,77310,Emilio Matilde                     ,Tonstad                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08029907316,P,64310,Embla Jack                         ,Storeide                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26100638486,P,53310,Katrin Pieter                      ,Aarsand                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23119510341,P,91310,Tony Faiza                         ,Lilleby                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16090367467,P,80310,Sienna Babak                       ,Tharaldsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04060418743,P,91310,Lill-Tove Gudbrand                 ,Meland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,17080331657,P,68310,Borger Sabina                      ,Hussain                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,14020377330,P,64310,Nataniel Ruth                      ,Madsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29090518095,P,42310,Eduardo Vilde                      ,Hovind                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,30109524480,P,53310,Arnulf Biljana                     ,Risberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,17099525339,P,22310,Adnan Thone                        ,Bugten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,06120547915,P,53310,Yosef Trudi                        ,Narvestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22029812075,P,80310,Natalia Herleif                    ,Sæle                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07069716150,P,68310,Ann-Katrin Dovydas                 ,Hausken                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,09039315553,P,64310,Wanda Vincent                      ,Voll                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27049301109,P,94310,Elliot Ulrikke                     ,Hatlem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23110323042,P,80310,Siril Vincent                      ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18029811578,P,68310,Skjalg Myrna                       ,Løchen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11119565121,P,68310,Åse Yaser                          ,Stavland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03090633774,P,64310,Liva Varg                          ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08010204713,P,22310,Justinas Hilda                     ,Brataas                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29070109962,P,91310,Juliane Sune                       ,Gjersøe                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05050671803,P,53310,Barbara Mahdi                      ,Birkeland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,14089509328,P,68310,Anne-Mari Abdulkadir               ,Knudsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,09089825560,P,53310,Tarjei Ann-Elisabeth               ,Lyshaug                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18049608612,P,77310,Cristian Margret                   ,Dalby                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21090461440,P,64310,Brynhild Dario                     ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22019905776,P,22310,Astrid Danny                       ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25049406129,P,86310,Thale Kamran                       ,Elde                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23089721040,P,91310,Oskar Solveig                      ,Ljosland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27019817704,P,68310,Azra Helmut                        ,Olaussen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27059701768,P,68310,Abdirashid Ingun                   ,Holmstrøm                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02119409295,P,31310,Marika Magnus                      ,Sørbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21069613524,P,64310,Asma Vincent                       ,Lysgård                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25029410855,P,53310,Gregor Emina                       ,Helgeland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,12109407931,P,68310,Ariane Wiktor                      ,Ramstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29119417323,P,68310,Marton Thao                        ,Grønningsæter                      ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22050412451,P,91310,Eli Boye                           ,Oterhals                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24119910516,P,12310,Juan Julija                        ,Barstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13060031678,P,72310,Emelie Agnar                       ,Lindås                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02050213504,P,22310,Ingeborg Francisco                 ,Grønberg                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13129312682,P,72310,Mahad Hallfrid                     ,Hammersland                        ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02029610323,P,94310,Jeremy Gyrid                       ,Langemyr                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22029218092,P,68310,Olivia Mika                        ,Kolseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10050019174,P,64310,Uno Marja                          ,Zimmermann                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11129761050,P,86310,Mårten Sigita                      ,Høie                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20060022381,P,72310,Oluf Erna                          ,Lundgård                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07019808321,P,91310,Cristina Odd-Arne                  ,Mannes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02089955192,P,05310,Berge Wanda                        ,Lunder                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03079308098,P,31310,Muna Gudbrand                      ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03040064590,P,12310,Marzena Ricardo                    ,Åsen                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23019719596,P,94310,Raimonda Aleksandrs                ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,31129510768,P,72310,Tron Anne-Kristine                 ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,06050225524,P,72310,Karstein Jannike                   ,Laursen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25019818953,P,72310,Emad Sigrund                       ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08039914574,P,91310,Oskar Gullborg                     ,Gonzalez                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26059710493,P,53310,Torveig Borger                     ,Ekeli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,31129422125,P,05310,Halima Dejan                       ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26059517782,P,68310,Nerijus Lucyna                     ,Worren                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19039510084,P,68310,Elfrid Leszek                      ,Midtbø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13039809553,P,68310,Sajjad Rosemarie                   ,Kausar                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13099901823,P,22310,Ulrika Holger                      ,Rui                                ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16069504691,P,53310,Sollaug Vegar                      ,Helle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04029920236,P,91310,Werner Asta                        ,Hammeren                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25030333015,P,42310,Benn Dina                          ,Holt                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18110333958,P,53310,Elliot Anbjørg                     ,Iversen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13109726308,P,68310,Petras Rabia                       ,Bergland                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21070332083,P,68310,Inger-Anne Agnar                   ,Nordeng                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22020419540,P,42310,Minna Istvan                       ,Austrheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,09109923912,P,68310,Nadine Rune                        ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,17060439702,P,64310,Torsten Marja                      ,Ludviksen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
