4702,14015622858,P,31310,Henrik Oksana                      ,Aanestad                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27074712997,P,64310,Søren Line                         ,Schøyen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,30045200066,P,42310,Josephine Carsten                  ,Homme                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,25114700862,P,68310,Håvard Kathrin                     ,Fardal                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,15035616583,P,86310,Madelene Nabil                     ,Kolnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,17015502304,P,42310,Tirill Jack                        ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,16084103792,P,12310,Tonny Nikolai                      ,Pettersson                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,28045515070,P,91310,Tilde Øyvind                       ,Tonstad                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,04124215221,P,31310,Tuva Duc                           ,Ljosland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,16054613508,P,64310,Aashild Roald                      ,Rui                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,07075604658,P,12310,Ingelin Umar                       ,Samuelsen                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,03044210761,P,94310,Hawa Laimonas                      ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,06095017884,P,72310,Eystein Kjellfrid                  ,Skevik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,16104914504,P,72310,Aisha Sorin                        ,Fardal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,07043623197,P,64310,Andrea Helmer                      ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,20124803188,P,53310,Karstein Berta                     ,Selvik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,14024613136,P,94310,Brit Søren                         ,Bergh                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,28104908340,P,80310,Sophie Ask                         ,Lende                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,12115116469,P,53310,Eystein Aurora                     ,Valstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,16104804288,P,22310,Olea Abdulkadir                    ,Hovden                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,15103203330,B,64310,Marna Krzysztof                    ,Aurstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27044906908,B,53310,Edita Fridtjov                     ,Engedal                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,25085002433,P,53310,Andres Sofie                       ,Staff                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,13055517600,P,94310,Emina Ingvald                      ,Gundersen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,08084806782,P,64310,Jill Henri                         ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,10045315318,P,72310,Juliane Per-Kristian               ,Eidissen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,03084226636,P,64310,Endre Zuzana                       ,Lynum                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,26114320934,P,94310,Christa Sturla                     ,Hvidsten                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,20075400501,P,94310,Gard Hilde-Gunn                    ,Bjørnøy                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,19014918828,P,31310,Agnieszka Harald                   ,Taule                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,18064004200,P,94310,Inghild Fernando                   ,Jenssen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,19025109387,P,91310,Thilde Willy                       ,Egge                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,25014610009,P,22310,Shahla Cesar                       ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,02105106788,P,12310,Juliane Sune                       ,Lokøy                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,09065603761,P,42310,Ann-Katrin Herleif                 ,Berhane                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,15085106667,P,42310,Jo Thorhild                        ,Mjåland                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,12094308079,P,42310,Asle Emely                         ,Vestøl                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,02125010353,P,31310,Christen Mary-Ann                  ,Vevang                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,31014900538,B,64310,Petr Hilde-Gunn                    ,Holta                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,18034719973,P,94310,Mindor Vaida                       ,Fiskå                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27094715852,P,53310,Isa Irfan                          ,Hodneland                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,09075608486,P,94310,Knut-Erik Anne-Grete               ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,07074503068,P,64310,Tarjei Hulda                       ,Pettersson                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,30045509512,B,42310,Kathleen Willy                     ,Halleland                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,17104113974,P,80310,Timothy Iren                       ,Storsve                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,08035517120,P,05100,Frithjof Filippa                   ,Reite                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,07124312102,B,80310,Thorsten Birgitta                  ,Støen                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,28095612085,P,94310,Normann Anne-Lene                  ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,20024709141,P,42310,Jens Annelise                      ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,28054507404,P,22310,Knud Natalie                       ,Lindgren                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,02074225309,P,94310,Wibeke Manuel                      ,Reksten                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,24044703579,P,86310,Wojciech Torborg                   ,Osmundsen                          ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,13104604239,P,72310,Liza Viktors                       ,Holberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,26023823909,P,64310,Ståle Gurli                        ,Teien                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,26074004708,P,80310,Serina Saad                        ,Opsal                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,17015225343,P,53310,Gard Rose                          ,Borge                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,11123929782,P,68310,Zeynep Kato                        ,Storsve                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,26053318141,P,77310,Fanny Birger                       ,Teige                              ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,30095416639,P,94310,Sanela Sune                        ,Fagerli                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,07055100157,P,42310,Edgar Daniela                      ,Furu                               ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,20095104712,P,42310,Alia Kenny                         ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,22124908144,P,80310,Elise Ivar                         ,Aanestad                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,29015007417,P,22310,Cornelia Carsten                   ,Leidland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,09124517866,P,53310,Amelia Per-Kristian                ,Osmundsen                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,30095208807,P,91310,Oksana Willy                       ,Matre                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,01013623879,P,53310,Ole-Morten Sima                    ,Lam                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,26035213634,P,12310,Linn-Therese Kato                  ,Johannesen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,11065401888,P,68310,Curt Hildegard                     ,Dyrnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27105124053,P,53310,Borger Aase                        ,Lindås                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,21015007696,P,42310,Samina Torbjørn                    ,Nordstrøm                          ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,18075118143,P,68310,Tetyana Syed                       ,Westgård                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,22074226063,P,94310,Ilyas Azra                         ,Haug                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,11085323107,P,31310,Hodan Geir-Arne                    ,Holgersen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,04033718115,P,64310,Niklas Irja                        ,Homme                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,05074214993,P,91310,Kolbjørn Annfrid                   ,Isdal                              ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,18095018455,P,53310,Marian Paulo                       ,Rosvoll                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,12125621005,P,72310,Mahad Jurgita                      ,Alsos                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,16064910241,P,68310,Reidunn Sturle                     ,Rognes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,19035000367,P,31310,Juliane Sune                       ,Rui                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,23034408483,P,53310,Farhad Anja                        ,Gustad                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,28085314477,P,05100,Aud Aslak                          ,Skjolden                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,03085619127,P,68310,Mantas Shirin                      ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,22115303442,P,80310,Emad Runi                          ,Lynum                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,21095506302,P,53310,Evy Francisco                      ,Danielsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,10014820480,P,53310,Kjellaug Kris                      ,Paulsrud                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27064906483,P,80310,Ben Vera                           ,Folland                            ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,30015017771,P,68310,Uno Kari-Ann                       ,Moldskred                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,26075500709,P,86310,Mindor Inez                        ,Hallan                             ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,07065211690,P,53310,Naomi Tollef                       ,Lidal                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,04014512360,P,94310,Maylinn Gard                       ,Tjelta                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,12065415397,P,94310,Asha Milian                        ,Hol                                ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,21094215258,P,22310,Janna Laimonas                     ,Træet                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,03124819643,P,68310,Ann-Iren Tron                      ,Aksnes                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,17085412477,P,80310,Valter Janny                       ,Evensen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,13014614324,P,64310,Sana Aslan                         ,Nylund                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,17084700428,P,53310,Oskar Anke                         ,Vatland                            ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,11104510290,P,31310,Milica Ask                         ,Rui                                ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,14015423529,P,86310,Arnulf Øyunn                       ,Rui                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,07035613433,P,68310,Emad Gurid                         ,Harsvik                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,14025507879,P,94310,Asif Gunilla                       ,Lynum                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,07044917550,P,22310,Gørild Adem                        ,Byrkjeland                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,17024700720,P,72310,Werner Ilze                        ,Fosse                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,16064209918,P,53310,Juliane Sune                       ,Ulvestad                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27035506034,P,53310,Kristina Fabio                     ,Skovly                             ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,29044417314,P,12310,Asmund Henny                       ,Vilhelmsen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,06035413462,P,91310,Edgar Irena                        ,Homme                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27083902332,P,12310,Ann-Katrin Herleif                 ,Borge                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,23104129803,P,64310,Asmund Aasne                       ,Eng                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,05015602629,P,72310,Alvhild Agnar                      ,Lausund                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,23065623471,P,86310,Johan Rukhsana                     ,Fiskå                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,10084306180,P,42310,Nataliya Edward                    ,Fagerheim                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,26025216287,P,31310,Pablo Elvira                       ,Lohne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,07054130540,P,72310,Marianne Ioan                      ,Lomeland                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,20125314210,P,53310,Eystein Lise-Lotte                 ,Teigen                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,15025613365,P,64310,Iryna Wiktor                       ,Sønsterud                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,05074717782,P,53310,Hroar Olga                         ,Lindås                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,13075406651,P,80310,Vasile Augusta                     ,Ringvold                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,05023625492,P,72310,Oddny Vincent                      ,Storsve                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,26084820325,P,22310,Kira Istvan                        ,Akhtar                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,18044505513,P,86310,Ingrun Jan-Olav                    ,Torbergsen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,30123519325,P,94310,Marton Alisa                       ,Sæbø                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,29075219715,P,64310,Kirsti Saad                        ,Valberg                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,10124703862,P,31310,Kai Maylen                         ,Voll                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,19034400655,P,12310,Miranda Sturla                     ,Brown                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,21033904530,P,22310,Idun Christer                      ,Borge                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,10093907618,P,53310,Gunilla Duy                        ,Homme                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,08064617940,P,91310,Minh Thorgeir                      ,Tonstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,25124509990,P,80310,Anine Helmer                       ,Jessen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,13034920146,P,80310,Normann Anisa                      ,Sørbø                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,24125406730,P,12310,Anniken Cesar                      ,Fagerheim                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,30093632385,P,80310,Niklas Hana                        ,Englund                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,04024506229,P,94310,Gunvor Mika                        ,Vevang                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,23024700836,P,53310,Usman Melanie                      ,Utsi                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,25064207353,P,12310,Lis Frank                          ,Rogne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,05065200513,P,53310,Anne-Marie Elvis                   ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,19064818271,P,53310,Mattis Ingrida                     ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,13024613873,P,80310,Antoni Elham                       ,Lindås                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,26064124764,P,22310,Fanny Birger                       ,Lomeland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,31014311117,P,31310,Samina Sinisa                      ,Bryne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,23094806577,P,94310,Kai Jurgita                        ,Brænden                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,28024614028,P,42310,Eirunn Billy                       ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,05095115421,P,22310,Annelise Kato                      ,Sæther                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,01014608334,P,53310,Thorsten Thanh                     ,Stordal                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,19085120959,P,91310,Mario Ann-Elise                    ,Hoftun                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,24034916388,P,64310,Anni Marius                        ,Bruvik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,01055409931,P,86310,Minh Thorgeir                      ,Sulen                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,14055219274,P,86310,Nathalie Ole-Morten                ,Nøkleby                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,08105121831,P,64310,Balder Selma                       ,Glesnes                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,18054613233,P,80310,Ann-Cecilie Johnny                 ,Carlsson                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,25115012595,P,86310,Ramunas Patrycja                   ,Lauvrak                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,13064311799,P,68310,Julie Mohsen                       ,Ulvin                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,08075603046,P,91310,Mary-Ann Bernt                     ,Sandvær                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,23024818691,P,31310,Iben Torbjørn                      ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,31034807828,P,91310,Yassin Bjarnhild                   ,Barstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,15034903740,P,80310,Hoa Istvan                         ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,02054116139,P,12310,Sana Aslan                         ,Nordnes                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,15025510892,P,42310,Vasile Khadra                      ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,23075216815,P,05100,Eystein Louise                     ,Rui                                ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,24064821756,P,64310,Kristine Kemal                     ,Rongved                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,06054511505,P,53310,Ole-Jacob Silke                    ,Steindal                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,01114409134,P,42310,Ramunas Adine                      ,Holmefjord                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,11095209345,P,94310,Normann Brita                      ,Lillebø                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,05054003600,P,91310,Teodor Marianna                    ,Walderhaug                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,01055210116,P,64310,Heiko Khadra                       ,Mehmood                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,15045612713,P,53310,Wieslaw Vaida                      ,Fardal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
