4702,13040914425,P,72310,Karstein Karina                    ,Lauvrak                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,03046605615,P,53310,Solfrid Janne                      ,Jentoft                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,01097610963,P,68310,Ann-Sofie Kemal                    ,Sanne                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,30098513678,P,05310,Alvhild Willy                      ,Lynum                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,05058711006,P,68310,Farida Thorolf                     ,Øverby                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,31019612832,P,53310,Rosita Hans-Christian              ,Tafjord                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,06071720398,P,42310,Annica Aslak                       ,Aarflot                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,07017000475,P,68310,Wencke Kamran                      ,Nordeide                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,11129305012,P,91310,Thorsten Bjørnhild                 ,Bergli                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,07115904366,P,64310,Sanja Ivo                          ,Storøy                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,05099855845,P,68310,Irma Stein-Erik                    ,Lauvrak                            ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,31078703868,P,12310,Radoslaw Ingerid                   ,Hellerud                           ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,09106967668,P,53310,Susann Ion                         ,Fossnes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,18038613932,P,91310,Farhad Amanda                      ,Espeseth                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,28049566990,P,91310,Luisa Jan-Olav                     ,Almli                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,28059315627,P,68310,Tatjana Jan-Olav                   ,Rui                                ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,01019604272,P,22310,Erle Tord                          ,Moldskred                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,20057900149,P,53310,Robertas Sigrid                    ,Linde                              ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,19097610684,P,53310,Justyna Adem                       ,Vevang                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,09121332040,P,94310,Donna Holger                       ,Godø                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,01065002708,P,80310,Minh Thorgeir                      ,Kongshaug                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,11109614345,P,68310,Bartosz Wigdis                     ,Soleng                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,26096505522,P,53310,Elke Mindaugas                     ,Skjølberg                          ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,27107105463,P,05300,Oscar Annbjørg                     ,Osmundsen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,24118701972,P,53310,Synne Marcelo                      ,Gjertsen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,16118024420,B,42310,Raimondas Juliet                   ,Grønnestad                         ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,11120482116,P,68310,Rachel Dejan                       ,Olafsen                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,21109602938,P,53310,Hanne Mateo                        ,Langseth                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,13039403980,P,22310,Marlen Carsten                     ,Borge                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,31125205626,P,68310,Nataniel Inger-Lise                ,Gregersen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,05010709778,P,80310,Jens Dora                          ,Woldseth                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,28029508854,P,68310,Saga Bastian                       ,Helland                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,29010212918,P,68310,Rizwan Sonia                       ,Qvale                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,15124708068,P,64310,Anne-Karine Sigve                  ,Loe                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,11124324213,P,91310,Raja Idunn                         ,Kjeldsberg                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,30051376036,P,53310,Tyra Noel                          ,Borlaug                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,03116411511,P,91310,Ståle Gurli                        ,Rykkje                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,03117909696,P,68310,Håvard Silke                       ,Sørbø                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,05109518826,P,80310,Karina Eduard                      ,Kolnes                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,31108812209,P,22310,Dumitru Gunnbjørg                  ,Fardal                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,24099112219,P,91310,Knud Tea                           ,Kleiven                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,24067601854,P,68310,Annike Bruno                       ,Leidland                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,01095210771,P,91310,Brigt Janita                       ,Fagerhaug                          ,J,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,22075703337,P,94310,Magomed Bjørnhild                  ,Aandal                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,15065715357,P,91310,Bertha Juozas                      ,Helberg                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,31074701259,P,53310,Neda Jack                          ,Digre                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,17079514764,P,64310,Thorild Jan-Inge                   ,Hartvigsen                         ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,24045214288,P,64310,Mona Duy                           ,Ofstad                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,01118308766,P,22310,Edith Syed                         ,Lier                               ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,15048920540,P,53310,Ingmar Bjørnhild                   ,Mjønes                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,23081475865,P,64310,Mika Hild                          ,Brustad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,07119806954,P,80310,Torleiv Stephanie                  ,Nielsen                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,19101231227,P,77310,Robertas Senait                    ,Algrøy                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,27094604309,P,72310,Ingo Sigrunn                       ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,31125503082,P,53310,Katarina Babak                     ,Noor                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,16064017261,P,72310,Isaac Signe                        ,Vevang                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,24054803741,P,53310,Youssef Aleksandra                 ,Dalby                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,02076702015,P,12310,Marcel Dordi                       ,Askim                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,23099209135,P,68310,Skjalg Inna                        ,Langseth                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,10029108655,P,72310,Eline Emilio                       ,Ertsås                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,06036703995,P,94310,Naima Eduard                       ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,10124228447,P,53310,Pablo Saba                         ,Dinh                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,12028600656,P,68310,Hallstein Eliza                    ,Skarbø                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,18121580027,P,80310,Sahar Kemal                        ,Nordnes                            ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,06014407837,P,22310,Idun Jahn                          ,Dalby                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,28078613620,P,94310,Augusta Jack                       ,Oterhals                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,09041320785,P,42310,Cathrine Christer                  ,Bryne                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,04094415093,P,64310,Esther Abdifatah                   ,Schøyen                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,08039914736,P,68310,Linda Staffan                      ,Oshaug                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,06030707433,P,94310,Justinas Dyveke                    ,Skarstad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,27046511986,P,31310,Rigmor Jari                        ,Rui                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,03077368522,P,86310,Gertrud Nicolae                    ,Osmundsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,17115501488,P,64310,Ingmar Anne-Grethe                 ,Dyrnes                             ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,16116103404,P,64310,Natasa Aslan                       ,Grov                               ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,27106606647,P,80310,Tommy Vaida                        ,Moldskred                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,23045613771,P,64310,Hildegunn Miguel                   ,Husøy                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,03104706370,P,22310,Eiril Leszek                       ,Farooq                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,28117625755,P,68310,Kristofer Suzan                    ,Husevåg                            ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,09086111656,P,68310,Ragna Ari                          ,Gjøen                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,25010719510,P,53310,Johan Anne-Gro                     ,Marthinsen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,14089109788,P,53310,Hazel Kenny                        ,Rian                               ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,19074721659,P,42310,Mahad Ingvil                       ,Osmundsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,13099706192,P,68310,Lars-Kristian Terese               ,Sundseth                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,29035611604,P,72310,Mateusz Eirunn                     ,Halsen                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,09079008726,P,05300,Søren Anine                        ,Myklebost                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,28017609965,P,91310,Ayla Bjørn-Inge                    ,Fagerheim                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,24099620699,P,80310,Patricia Stig                      ,Austnes                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,04088404764,P,91310,Ståle Rana                         ,Storsve                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,26121005343,P,31310,Kjærsti Maciej                     ,Hausken                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,02123608545,P,91310,Mohamad Eiril                      ,Kommedal                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,02044818690,P,31310,Linn-Kristin Varg                  ,Homme                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,25038017074,P,72310,Farhad Kari-Ann                    ,Monstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,02079408584,P,91310,Gro-Anita Kamran                   ,Bugge                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,08036204177,P,22310,Petr Ana                           ,Grøndahl                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,26107203000,P,64310,Pernilla Matias                    ,Stenvik                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,12045614474,P,53310,Karwan Oxana                       ,Borsheim                           ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,13090130522,P,68310,Oskar Gullborg                     ,Hegglund                           ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,17066311287,P,94310,Raja Pernille                      ,Guldberg                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,16031615392,P,22310,Lisa Torbjørn                      ,Landsverk                          ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,03070073144,P,53310,Mario Birthe                       ,Randen                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,02079417672,P,94310,Hallbjørg Attila                   ,Brænden                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,16058701134,P,68310,Camille Søren                      ,Moldskred                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,29087016410,P,86310,Cesar Edina                        ,Aske                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,30041303383,P,72310,Hroar Kristin                      ,Ringvold                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,24050759683,P,68310,Ådne Birgitte                      ,Sommerstad                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,17026402301,P,64310,Danuta Frederik                    ,Sønstebø                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,02035915926,B,90610,Stener Iselin                      ,Mehmood                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,24077108080,P,68310,Wencke Kamran                      ,Wangen                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,13024711298,P,72310,Petr Lisbet                        ,Gjestvang                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,24121114999,P,22310,Dragana Maciej                     ,Lohne                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,30036607137,P,91310,Mai Nabil                          ,Osmundsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,14118715390,P,53310,Berge Wanda                        ,Skjelstad                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,04121116281,P,94310,Noel Grethe                        ,Tonstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,10039804307,P,68310,Ingun Adem                         ,Håland                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,23071719359,P,53310,Anikken Hai                        ,Lilleby                            ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,26094019213,P,64310,Gro Magnus                         ,Moldskred                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,17076914591,P,80310,Andrius Kristina                   ,Homme                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,10054813282,P,42310,Lin Sune                           ,Berdal                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,18061712638,P,72310,Mila Geir-Arne                     ,Nørstebø                           ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,31038615346,P,91310,Fridtjov Olea                      ,Løken                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,26071219533,P,80310,Neil Sigita                        ,Fjellstad                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,10106702883,P,53310,Alida Abdifatah                    ,Ånestad                            ,J,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,04065308962,P,64310,Andres Dana                        ,Sæle                               ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,25049115698,P,53310,Kateryna Leon                      ,Strande                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,29128300676,P,68310,Lindy Wiktor                       ,Karlsson                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,03029001420,P,68310,Skjalg Rahel                       ,Wetteland                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,30055012845,P,53310,Sissel Jan-Roger                   ,Storsve                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,03047800446,P,22310,Anne-Lise Agnar                    ,Garshol                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,19107509375,P,64310,Frithjof Kristina                  ,Sevaldsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,08085310675,P,94310,Konsulent Bent                     ,Dyrnes                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,15083902121,P,53310,Bartosz Daria                      ,Grini                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,16036412325,P,86310,Nils Lisa-Mari                     ,Brænden                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,24029103352,P,91310,Torgny Alma                        ,Mohamed                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,15117610656,P,68310,Stein Birgit                       ,Thoresen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,22018217019,P,77310,Rasa Arthur                        ,Kallevik                           ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,29116400993,P,80310,Azad Ursula                        ,Nyheim                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,11086802068,P,91310,Ingmar Ida-Marie                   ,Sundal                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,04111534875,P,12310,Maryan Herbert                     ,Stensland                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,13016007026,P,53310,Asia Arnvid                        ,Rui                                ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,23058864919,P,53310,Ingeborg Ion                       ,Bragstad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,06110826301,P,22310,Ingeborg Umar                      ,Lindhjem                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,18129602143,P,53310,Odd-Erik Brenda                    ,Mehmood                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,11105614847,P,72310,Ravn Berte                         ,Lilleby                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,15047415613,P,64310,Margun Joakim                      ,Borge                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,05049861674,P,53310,Nora Folke                         ,Osmundsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,17014606742,P,68310,Gro-Anita Ivar                     ,Hoftun                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,23059713957,P,53310,Tor-Inge Karin                     ,Adolfsen                           ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,05040039971,P,64310,Rino Åsne                          ,Opgård                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,20045606334,P,68310,Denis Anne-Kristine                ,Dehli                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,17041003847,P,64310,Ahmed Lilli                        ,Løchen                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,01109606665,P,72310,Anne-Sofie Babak                   ,Vevang                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,15016707454,P,68310,Asle Åste                          ,Førre                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,13104805811,P,31310,Natasa Nils-Petter                 ,Lohne                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,23043208756,P,68310,Eiril Leszek                       ,Kvia                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4702,11048001132,P,22310,Sead Ma                            ,Stensrud                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
