Konsernnummer,Kundenummer,Type Kunde,Ansvarskode,Fornavn                            ,Etternavn                          ,OBS-koder,Disponent,Samskyldner,Avtalegiro,eFaktura,KUNDER_18-34_ÅR_UTEN_BSU___________,Kunder_med_bare_sparekonto_________,KUNDER_MED_BEVILGNING______________,KUNDER_MED_LÅN_____________________,KUNDER_MED_UTENLANDSADRESSE________,KUNDER_MED_VALUTAKONTO_____________,KUNDER_OVER_18_ÅR__________________,KUNDER_OVER_18_ÅR_MED_D-NUMMER_____,Kunder_over_67år_m/bruks_og_sparekto,KUNDER_UNDER_18_ÅR_________________,KUNDER_UNDER_18_ÅR_MED_D-NUMMER____,,TELEBANK-AVTALE,SMS-AVTALE,NETTBANK-AVTALE,MOBILBANK-AVTALE

1801,05086918392,P,56110,Denis Benedikte                    ,Andersson                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05087110682,B,35001,Stefanie Rudi                      ,Einvik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05087307206,P,35400,Undis Kamran                       ,Lidal                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05087308261,P,35000,Mailen Anstein                     ,Tokle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05087811311,P,16110,Hani Francisco                     ,Taraldsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05088612525,P,51250,Torunn Thormod                     ,Aaland                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05089851329,P,74110,Marton Thao                        ,Trøan                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05090505906,P,11110,Catalina Mahdi                     ,Skjervold                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,05090820240,P,26110,Annikken Øyvind                    ,Stene                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05091006571,P,35001,Frithjof Anine                     ,Korneliussen                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05091028265,P,11110,Mika Ann                           ,Ljosland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05091223149,P,17110,Jasmine Dean                       ,Bruaset                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05094600296,P,11110,Møyfrid Asbjørn                    ,Stordahl                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,05096113791,P,17110,Helle Borger                       ,Strømsnes                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,05097621928,P,79110,Hellen Mehran                      ,Monstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05098203372,P,14110,Kristine Kemal                     ,Bøhmer                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05098708415,P,36800,Mahad Anne-Marthe                  ,Wøien                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05098909402,P,37400,Jorge Kristianne                   ,Steffensen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05099112206,P,35900,Francesco Signhild                 ,Berthelsen                         ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05099418372,P,11110,Mantas Mina                        ,Bryhn                              ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1801,05099520827,P,35900,Senad Jannie                       ,Alfredsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,05099826489,P,56110,Kristofer Eirin                    ,Andersson                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05099912849,P,14110,Rasa Arthur                        ,Finnøy                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05100154414,P,36800,Aslak Zeinab                       ,Ugelstad                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,05100610193,P,35000,Valdemar Elvira                    ,Eidsheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05100651280,P,11110,Azad Fatma                         ,Rezai                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05100710295,P,11110,Nanny Jan-Inge                     ,Hunstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05100776466,P,21110,Patric Ellinor                     ,Heien                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05100900507,P,35000,Torkell Susanna                    ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05100909253,P,26110,Borger Aase                        ,Våga                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05101003452,P,26110,Uno Natasa                         ,Arnestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05101029400,P,11110,Ingo Loreta                        ,Knotten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05101058362,P,35000,Maricel Carsten                    ,Skotnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05101101624,P,36500,Tristan Thora                      ,Aarstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05101117377,P,11110,Ann-Christin Ingvard               ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05101209840,P,13110,Mario Dagrun                       ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05101376925,P,71110,Vasile Celine                      ,Lausund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05101482059,P,37500,Hroar Khadra                       ,Nordengen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05104703544,P,71110,Catrin Erik                        ,Bay                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1801,05104802771,P,35000,Yosef Elin                         ,Skålevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,05106307972,P,37500,Kathleen Willy                     ,Fjørtoft                           ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05106416739,P,11110,Carmen Umar                        ,Aarum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05107702654,P,36400,Alfhild Ingvard                    ,Todal                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05107801296,P,35000,Ingmar Rikke                       ,Hynne                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05107905148,P,11110,Mattis Faiza                       ,Borge                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05108618223,P,35000,Hedda Evert                        ,Bergum                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05109017290,P,21110,Oskar Solveig                      ,Richardsen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05109100856,P,19110,Rigmor Angel                       ,Dybvik                             ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1801,05109121918,P,21110,Isabel Wiktor                      ,Lam                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05109303692,P,35000,Geir Eirunn                        ,Drabløs                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05109517285,P,16110,Margot Abdulkadir                  ,Zielinski                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,05109517366,P,35000,Reidun Milian                      ,Skansen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,05110336189,P,37200,Tove Ulrik                         ,Malik                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,05110744104,P,36500,Salma Haakon                       ,Bugge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05111011909,P,11110,Åshild Sivert                      ,Nystrøm                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05111016633,P,35400,Eiril Berhane                      ,Schanche                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05111206521,P,52110,Torgun Almar                       ,Hovind                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05111417662,P,21110,Samina Gard                        ,Khan                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05111507378,P,19110,Joacim Ann-Kristin                 ,Shah                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05114925936,P,51110,Mogens Betty                       ,Smeby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,05117611045,P,16110,Edward Sylvi                       ,Nesbø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05119002402,P,36800,Oluf Jelena                        ,Engvik                             ,J,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1801,05119212245,P,16110,Marilyn Emilio                     ,Vigdal                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,05119217212,P,37200,Berge Wioleta                      ,Westlie                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,05119503029,P,35900,Petr Ma                            ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05119657085,P,11110,Timothy Runhild                    ,Mandelid                           ,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,05119706108,P,35000,Herbjørg Mladen                    ,Hall                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,05120020988,P,56250,Bibbi Kenny                        ,Hovd                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05120117086,B,76110,Rakel Sylwester                    ,Maudal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,05120605188,P,35000,Gordon Milena                      ,Bruvoll                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05120615817,P,11110,Biniam Fatime                      ,Teig                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05120804679,P,35100,Kristina Mantas                    ,Fure                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05120903715,P,16110,Kristofer Anniken                  ,Kvinge                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05121102740,P,56110,Balder Magdalena                   ,Sjåstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05121212139,P,13110,Alicja Hans-Christian              ,Helstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05121327270,P,35000,Radoslaw Karla                     ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05121480532,P,73110,Siril Akram                        ,Rud                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05121619948,P,35500,Tristan May-Liss                   ,Vorland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05121729689,P,11110,Skjalg Yngvild                     ,Busk                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,05124729310,P,16110,Jekaterina Pieter                  ,Bu                                 ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
1801,05125423797,P,36110,Asbjørg Vincent                    ,Michelsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05125605461,P,37400,Fredrik Ranveig                    ,Opstad                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05126002418,P,31110,Sigrunn Styrk                      ,Mikalsen                           ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1801,05126713896,P,41110,Fillip Ågot                        ,Hausken                            ,J,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1801,05126918714,P,35500,Eiril Leszek                       ,Rakvåg                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05127717402,P,26110,Mehmed Samantha                    ,Løvdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05128514947,P,71110,Nansy Jan-Fredrik                  ,Kleven                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05128801628,P,37200,Isabel Carsten                     ,Sætren                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05128814819,P,26110,Rukhsana Sverre                    ,Risberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,05129009995,P,37400,Margaret Audun                     ,Ahmadi                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,05129209846,P,67248,Britt Mateo                        ,Dalen                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,05129363144,P,35000,Heine Irina                        ,Einarsen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,05129366615,P,17110,Elen Frank                         ,Hovden                             ,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,06010020474,P,35500,Birgitta Helmer                    ,Wergeland                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06010068035,P,19110,Oddbjørg Thormod                   ,Wergeland                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06010130105,P,26110,Torstein Hawa                      ,Møller                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06010205962,P,35100,Timothy Bjørgunn                   ,Djupvik                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,06010607009,P,31110,Maksim Berta                       ,Fure                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06010608226,P,11110,Hannah Mirza                       ,Krogsrud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06010713909,P,57110,Elise Ivar                         ,Søiland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06010905212,P,37200,Frode Josephine                    ,Fossland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06010978066,P,16110,Zlatko Margareta                   ,Lien                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06011000981,P,11110,Annfrid Sivert                     ,Kolstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06011376744,P,11110,Weronica Staffan                   ,Kleiv                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06011420557,P,41110,Nataniel Gurid                     ,Østerås                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06011430358,P,19110,Wivi Vegar                         ,Husum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06014313786,P,35400,Bibbi Kenny                        ,Lindanger                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06015013247,P,26110,Borgny Audun                       ,Scheie                             ,N,J,J,N,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,06017205364,P,26110,Reidunn Manuel                     ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06017700543,P,67248,Kristine Kemal                     ,Dahlstrøm                          ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06018314663,P,67248,Alicia Kato                        ,Moss                               ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,06018613237,P,35000,Tommy Lill-Tove                    ,Haugvaldstad                       ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06019360693,P,36800,Elinor Babak                       ,Aksnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06020723961,P,35001,Lone Marc                          ,Bergum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06020812611,P,35100,Zara Sindre                        ,Djuve                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06020844378,P,11110,Aadne Lilia                        ,Fardal                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06020917871,P,35100,Silvia Fabio                       ,Brunes                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06020966597,P,31110,Ingerd Janne                       ,Dreyer                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06021335728,P,36400,Morteza Torbjørg                   ,Elnes                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06021414172,P,80155,Amanda Ivar                        ,Lone                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06024319537,P,35500,Ruth Jan-Olav                      ,Leidland                           ,J,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1801,06024400091,P,71110,Darius Melissa                     ,Kvello                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06024510903,P,11110,Anne-Kristine Trym                 ,Hval                               ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1801,06025100148,P,35100,Elaine Benny                       ,Stornes                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,06025205055,P,76110,Elen Agnar                         ,Vigdal                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06025219463,P,37400,Tanja Marton                       ,Neumann                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06026618329,P,11110,Ståle Gurli                        ,Skevik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06026807938,P,11110,Pablo Maj                          ,Monstad                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06027009253,P,19110,Fillip Elaine                      ,Kleiv                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1801,06028318594,P,35400,Tor-Inge Saba                      ,Skålevik                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06029168332,P,58110,Grete Duc                          ,Endal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06029206528,B,16230,Embla Styrk                        ,Gunnarsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06029314681,P,35050,Moa Krzysztof                      ,Bergseng                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,06029401592,P,71110,Andrius Kristina                   ,Kara                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06030314547,P,11110,Joacim Fay                         ,Fjermestad                         ,N,N,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N
1801,06030407057,P,73110,Stein Elfrida                      ,Aabel                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,06030906762,P,36400,Rasa Sylwester                     ,Wold                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06031008229,P,11110,Tor-Inge Franziska                 ,Gausdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06031177667,P,36800,Andre Margit                       ,Henriksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06031371676,P,31110,Fredrikke Sune                     ,Thue                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06034225719,P,35500,Wieslaw Vaida                      ,Magnussen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1801,06034901455,P,51110,Timothy Elvira                     ,Brunborg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06035313522,P,16230,Embla Styrk                        ,Ovesen                             ,J,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,06037108632,P,35100,Maj Laimonas                       ,Rikardsen                          ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06037310431,P,35500,An-Magritt Johnny                  ,Brustad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06037312280,P,56110,Jo Sigri                           ,Kvalsund                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06037704545,P,37201,Nikoline Kris                      ,Øiseth                             ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,06037801923,B,35400,Adnan Embla                        ,Voldsund                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06038104649,P,11110,Fillip Elaine                      ,Heggheim                           ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06038709702,P,17110,Lucas Karita                       ,Haji                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06038806848,P,34013,Gerda Romualdas                    ,Hjørnevik                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06038808344,P,35500,Nataniel Van                       ,Torkildsen                         ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06039212569,P,35100,Maryna Thorleif                    ,Bergtun                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,06039412762,P,11110,Kim Anstein                        ,Storsve                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,06039415729,P,36400,Jafar Marie                        ,Stensrud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06039700741,P,52110,Kathleen Willy                     ,Bjørnå                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06039908989,P,37200,Noel Trine                         ,Rosnes                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1801,06040203093,P,56110,Diane Sturle                       ,Braaten                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,06040304140,P,35400,Maricel Gheorghe                   ,Ryland                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,06040666514,P,11110,Cristian Elke                      ,Moe                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06040705927,P,71110,Juan Lorna                         ,Kvaal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06040724816,P,35000,Tanya Marton                       ,Fjellestad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06040731227,P,71110,Ella Istvan                        ,Nystrøm                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06041010167,P,56110,Layla Thorolf                      ,Kielland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06041011546,P,13110,Christen Edda                      ,Nordnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06041067673,P,26110,Møyfrid Asbjørn                    ,Refsland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06041153286,P,21110,Andre Leila                        ,Brattli                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06041325079,P,71110,Ib Rannei                          ,Herheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06044017634,P,37200,Jytte Billy                        ,Hanssen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06045214719,P,35000,Gerd Gregor                        ,Nordnes                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06045608903,P,79110,Mike Gordana                       ,Skjølberg                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06046106936,P,71110,Livar Raisa                        ,Kim                                ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1801,06046114211,P,67248,Ståle Mathea                       ,Fremstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06046405690,P,35000,Ole-Morten Elham                   ,Mohamed                            ,J,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,06046605975,P,37200,Jeremy Daiva                       ,Urstad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06047004185,P,82143,Alexandra Florian                  ,Hofstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06047102004,P,56110,Nanna Mika                         ,Bendiksen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06047416122,P,37400,Karwan Shirley                     ,Haaland                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1801,06047416394,P,46110,Nikita Sophie                      ,Finseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06047502754,P,58110,Kristine Kemal                     ,Osman                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06048302155,P,31110,Isa Albin                          ,Vikanes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06048306681,P,36400,Jean Thorleif                      ,Forbord                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06049009370,P,36300,Knud Greta                         ,Zimmermann                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06049118722,P,18110,Jens Ylva                          ,Melgård                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06049164562,P,36400,Iselin Emilio                      ,Gjesdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06049212125,P,35900,Mikaela Jan-Olav                   ,Sætra                              ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,06049303724,P,35000,Fadumo Bjørn-Inge                  ,Habbestad                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,06050035202,P,35000,Elen Sivert                        ,Brænden                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06050814945,P,13110,Kathleen Willy                     ,Kværner                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06050830010,P,13110,Fridtjov Ingebjørg                 ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06050910782,P,11110,Ewelina Irfan                      ,Sandø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06050919933,P,16110,Antje Ben                          ,Lærum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06051033491,P,11110,Ståle Terese                       ,Zimmermann                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06051406190,P,35900,Knud Hildur                        ,Askvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06055115239,P,26110,Nimo Aslan                         ,Hofstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1801,06055704579,P,31110,Nataliia Fernando                  ,Nerland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06056703894,P,16110,Harald Amelie                      ,Odland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06058011280,P,35000,Harald Senait                      ,Teigland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06059007945,P,11110,Henriette Mieczyslaw               ,Haukaas                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06059207049,P,46110,Frode Thilde                       ,Hovd                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06059618383,P,26110,Anne-Gunn Istvan                   ,Østerhus                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
