
4702,21069419868,P,91310,Mohamad Britt                      ,Furseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21069613524,P,64310,Asma Vincent                       ,Lysgård                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4702,21069700788,P,72310,Madina Steingrim                   ,Stephansen                         ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,21069866112,P,91310,Virginia Birger                    ,Holden                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21070332083,P,68310,Inger-Anne Agnar                   ,Nordeng                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,21070604059,P,53310,Kjellaug Maciej                    ,Kalleberg                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21070628934,P,72310,Kai Berly                          ,Lieng                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4702,21070823575,P,64310,Jens Anne-May                      ,Torset                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21071007038,P,80310,Oddmar Lea                         ,Lilleengen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21071073499,P,42310,Britt Ulrik                        ,Toverud                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21071141915,P,72310,Rose Aleksandrs                    ,Fagertun                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21071157072,P,12310,Neil Winnie                        ,Bjørlo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21071276063,P,53310,Milly Øyvind                       ,Hognestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21071322049,P,91310,Reid Halima                        ,Refsnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21071553105,P,94310,Ilyas Kjærsti                      ,Grindheim                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
4702,21074217874,P,80310,Cesar Bella                        ,Hatlen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21075116664,P,22310,Jafar Jorund                       ,Gabrielsen                         ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4702,21075917586,P,42310,Elke Mindaugas                     ,Gjerløw                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,21076214945,P,12310,Karsten Gunni                      ,Walderhaug                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21076301937,P,72310,Dawid Birthe                       ,Borge                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,21076713712,P,42310,Lucas Rakel                        ,Brunstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,21078407694,P,53310,Liza Eduard                        ,Johnstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21078804782,B,53310,Tarjei Edle                        ,Skogsrud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21079517353,P,12310,Kathleen Willy                     ,Englund                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,21080322949,P,53310,Marry Herleif                      ,Egge                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,21080336761,P,31310,Biniam Venke                       ,Meland                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,21080828532,P,53310,Inga Sindre                        ,Myren                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21080839208,P,80310,Ethel Sigve                        ,Nyheim                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21080918833,P,12310,Teodor Vida                        ,Fure                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21081314915,P,86310,Brigitte Borger                    ,Svanevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21081512008,P,42310,Alicia Gudbrand                    ,Kyvik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21081512865,P,72310,Edmund Josefin                     ,Taranger                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21085507378,P,72310,Silke Øyvind                       ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21085604675,P,68310,Torkell Liubov                     ,Sundt                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,21085710718,P,12310,Victor Veronica                    ,Holden                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21086804473,P,12310,Paulina Bastian                    ,Låstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21086806484,P,94310,Andre Sabina                       ,Bjørnøy                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21086901509,P,91310,Johan Roxana                       ,Danielsen                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21086908406,P,91310,Stein Birgit                       ,Hausken                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21087109523,P,86310,Gyda Christer                      ,Hindenes                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,21087516331,P,86310,Maryann Ole-Morten                 ,Nygren                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21088608167,P,68310,Malena Maciej                      ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21089008856,P,68310,Henny Joakim                       ,Nedrebø                            ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,21089600232,P,31310,Iryna Mieczyslaw                   ,Rikstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,21089621809,P,53310,Endre Linea                        ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21090461440,P,64310,Brynhild Dario                     ,Osmundsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,21090504794,P,77310,Dawid Sanja                        ,Brænden                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,21090800210,P,42310,Evy Aleksandrs                     ,Evju                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21090807118,P,64310,Sajjad Isabel                      ,Horvei                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21090808688,P,91310,Justas Evy                         ,Overvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21090809633,P,42310,Ole-Jacob Anne-Berit               ,Finnesand                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21090832139,P,91310,Oluf Sanja                         ,Ekeland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21090926109,P,64310,Telma Emilio                       ,Lynum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21093223958,P,91310,Iselin Emilio                      ,Sander                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,21094215258,P,22310,Janna Laimonas                     ,Træet                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,21095109214,P,94310,Endre Kaya                         ,Hatteland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,21095506302,P,53310,Evy Francisco                      ,Danielsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,21096200436,P,22310,Knud Natalie                       ,Tonstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21096208208,P,72310,May-Britt Nicolae                  ,Hynne                              ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,21096212329,P,68310,Stina Thor-Arne                    ,Boge                               ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,21096501797,B,90610,Nikita Margith                     ,Edvardsen                          ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4702,21096602410,P,72310,Niklas Silvia                      ,Skarshaug                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,21097903023,P,72310,Tirill Thorvald                    ,Iversen                            ,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,21098020729,P,12310,Frid Adem                          ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21098602477,P,68310,Rolandas Merethe                   ,Moldskred                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21099011669,P,53310,Cesar Esma                         ,Nysæther                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21099211358,P,91310,Ethel Joakim                       ,Fjærli                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21099221744,P,22310,Ibrahim Liv                        ,Ullestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,21099409522,P,77310,Boye Viviann                       ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21099605895,P,53310,Asmund Kaia                        ,Fure                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21099902024,P,31310,Pablo Ine                          ,Saga                               ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,21100631846,P,94310,Anne-Line Nicolae                  ,Nuur                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21100816587,P,91310,Kari-Ann Bjørn-Inge                ,Friis                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21100829344,P,53310,Antoni Susann                      ,Dørum                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21100904362,P,72310,Justinas Christiane                ,Bergland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21101018064,P,91310,Ailin Kamran                       ,Hannestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21101117534,P,64310,Bettina Babak                      ,Thorsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21101179602,P,22310,Stein Carmen                       ,Grønberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21101205077,P,91310,Gunn Orhan                         ,Miller                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21101280273,P,94310,Astri Jack                         ,Fure                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21101324572,P,64310,Victoria Øyvind                    ,Rongved                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21101418623,P,91310,Nasrin Gudbrand                    ,Kvinge                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21101502144,P,64310,Kjersti Edward                     ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21104417229,P,91310,Håvard Kathrin                     ,Borge                              ,N,N,J,J,N,N,N,N,N,N,N,N,J,N,J,N,N
4702,21104719373,P,68310,Hildegun Mantas                    ,Kirknes                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,21105011684,P,53310,Kristofer Heidi                    ,Nuur                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21105714243,P,72310,Judith Mathis                      ,Moldskred                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21105715460,P,42310,Jovita Leiv                        ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21106100524,P,22310,Gyda Marius                        ,Bergseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21106207019,P,12310,Ole-Morten Elham                   ,Rise                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21106700106,P,53310,Jorge Gina                         ,Natvig                             ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,21106814373,P,68310,Benn Merete                        ,Holter                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21107013560,P,42310,Franz Lilia                        ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21107301701,P,64310,Oddmar Serina                      ,Birkelund                          ,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,21107407674,B,12310,Torstein Leila                     ,Ljosland                           ,N,J,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
4702,21107900680,P,64310,Dumitru Lina                       ,Hausken                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21108002651,P,80310,May-Helen Odd-Arne                 ,Albertsen                          ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,21108909517,P,94310,Donatas Susanna                    ,Fagerheim                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21109224062,P,64310,Bergliot Aleksandrs                ,Ølberg                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,21109516578,P,68310,Ane Mika                           ,Mehl                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21109602938,P,53310,Hanne Mateo                        ,Langseth                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,21109615967,P,31310,Yohannes Wera                      ,Le                                 ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4702,21110601252,P,91310,Jens Tatjana                       ,Osmundsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4702,21110720243,P,53310,Jutta Almar                        ,Løvlie                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,J,N
4702,21110933204,P,42310,Edgars Birte                       ,Drivenes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21111009985,P,53310,Karwan Henrikke                    ,Tellefsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21111128704,P,42310,Huda Kenneth                       ,Tahir                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21111177268,P,86310,Isaac Signe                        ,Smedsrud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21111239824,P,31310,Gina Thorleif                      ,Fjellanger                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21116416139,P,68310,Donatas Telma                      ,Kirkeby                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,21116910877,P,91310,Kjersti Valentin                   ,Nielsen                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,21116919947,B,90610,Aslak Gro-Anita                    ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21117403723,P,53310,Serina Saad                        ,Grønberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21117409918,P,22310,Annfrid Hallgeir                   ,Grønberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21117808340,P,05000,Vigdis Anstein                     ,Nodland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21117922283,P,68310,Teodor Anh                         ,Vikse                              ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,21118124194,P,68310,Gurli Berge                        ,Evanger                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,21118503500,P,91310,Britha Laimonas                    ,Ekrem                              ,N,N,N,J,N,N,J,N,N,N,N,N,J,N,N,N,N
4702,21118909930,P,53310,Johan Nataliya                     ,Parveen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21119117892,P,53310,May Kamran                         ,Skoglund                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,21119221096,P,05000,Zdzislaw Alisa                     ,Thu                                ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4702,21119426348,P,22310,Jovita Jann                        ,Langseth                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4702,21119705662,P,80310,Mariam Mehran                      ,Øglænd                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,21119722540,P,42310,Hamed Anita                        ,Øvland                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,21119926928,P,31310,Juan Lorna                         ,Kvalø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21121018044,P,53310,Mario Bergit                       ,Sundstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21121110617,P,12310,Emad Samira                        ,Wilberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21121129911,P,22310,Mabel Cesar                        ,Ellingsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21121227255,P,53310,Samina Helmut                      ,Pilskog                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21121312236,P,12310,Asle Kajsa                         ,Steindal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21121508238,P,53310,Henrik Martyna                     ,Skjetne                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,21124218818,P,64310,Asle Kirsti                        ,Ræstad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,21124916086,P,64310,Luna Jan-Olav                      ,Schøyen                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,21124917708,P,64310,Grazyna Tollef                     ,Håland                             ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
4702,21125901902,P,68310,Ekaterina Dejan                    ,Grini                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21126607749,P,42310,Carol Juozas                       ,Klepp                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21126706380,P,80310,Magomed Bjørnhild                  ,Fosshaug                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21126910948,B,12310,Eiril Leszek                       ,Austrheim                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21127312386,P,05000,Ramune Herleif                     ,Schjølberg                         ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,21129516205,P,53310,Geir Gunilla                       ,Walderhaug                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21129714740,P,42310,Ole-Morten Tiril                   ,Fardal                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,21129800949,P,80310,Kariann Styrk                      ,Bjørndal                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,21129822713,P,42310,Luisa Mieczyslaw                   ,Bjørlo                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,21129903411,P,22310,Lejla Babak                        ,Reksten                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22010114873,P,86310,Agne Knut-Erik                     ,Næss                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22010911692,P,42310,Zlatko Aria                        ,Løge                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22010922368,P,12310,Kristofer Rachel                   ,Olaussen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22010934331,P,86310,Jeremy Signe                       ,Voldsund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22011401663,P,80310,Fanny Muhamed                      ,Balstad                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
4702,22011403917,P,42310,Bella Emilio                       ,Sandli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22011433743,P,80310,Frederick Gørill                   ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22011512430,P,12310,Hedda Aslan                        ,Smedsrud                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22011602308,P,31310,Kathe Frank                        ,Vevang                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22011605293,P,64310,Kolbjørn Elaine                    ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22011709064,P,72310,Marcelo Ine                        ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22014624671,P,80310,Tom-Arne Jade                      ,Rindal                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,22014912650,P,64310,Sophia Kolbein                     ,Kvinge                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22015018996,B,90610,Tilde Roald                        ,Hausken                            ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,22015102679,P,12310,Alia Trond                         ,Worren                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22015523895,P,80310,Therese Kian                       ,Holberg                            ,N,J,J,J,N,N,N,J,N,N,N,N,J,N,J,N,N
4702,22016019708,P,42310,Halldis Emilio                     ,Borge                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22016214268,P,53310,Vibeche Dean                       ,Kvalø                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,22016420593,B,80310,Gertrud Nicolae                    ,Jentoft                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22016604007,P,31310,Mahad Mariam                       ,Hoddevik                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22016913077,P,80310,Torkell Adine                      ,Edvardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22017413191,P,53310,Gordana Søren                      ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22017825562,P,12310,Andre Eli                          ,Borge                              ,N,J,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
4702,22017906260,P,68310,Sophia Abdulahi                    ,Slåtten                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,22018213773,P,68310,Noel Ana                           ,Langhelle                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22018217019,P,77310,Rasa Arthur                        ,Kallevik                           ,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,22018312143,P,91310,Siw Njål                           ,Røberg                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,22018908976,P,64310,Kate Vegar                         ,Nordseth                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22019012704,P,05000,Sima Akram                         ,Marthinussen                       ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22019204794,P,64310,Lucy Pieter                        ,Opsal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22019210735,P,64310,Jens Ylva                          ,Hartvigsen                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22019508920,P,53310,Uno Hana                           ,Pladsen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22019905776,P,22310,Astrid Danny                       ,Vevang                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22019917316,P,64310,Brian Kaisa                        ,Valderhaug                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22020229571,P,68310,Arlene Istvan                      ,Bauer                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22020419540,P,42310,Minna Istvan                       ,Austrheim                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22020424889,P,53310,Oscar Ariane                       ,Andersen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22020621692,P,80310,Oscar Eldbjørg                     ,Tidemann                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22020657794,P,53310,Willy Monicha                      ,Rusten                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22020669334,P,42310,Natalija Dani                      ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22021018892,P,64310,Normann Ingvill                    ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22021127306,P,91310,Thorsten Jorid                     ,Holta                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22021220187,P,64310,Rukhsana Billy                     ,Borsheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22021400002,P,64310,Tommy Marlene                      ,Tiller                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22021601261,P,64310,Mateusz Marianne                   ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22024602544,P,68310,Undis Dean                         ,Bøhmer                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,22024715837,P,86310,Maksim Ailin                       ,Storsve                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,22025304601,P,77310,Torkell Adine                      ,Sætermo                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,22025307678,P,05100,Daiva Francisco                    ,Kleiven                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,22025916852,P,53310,Willy Lill-Tove                    ,Juul                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22026708110,P,53310,Benn Rebekka                       ,Høglund                            ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,22026953441,P,64310,Willy Margot                       ,Dalby                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,22027002351,P,86310,Jolanta Mantas                     ,Borge                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22027108990,P,86310,Jafar Monicha                      ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22027908342,P,80310,Jafar Alida                        ,Høgås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22028000026,P,22310,Patric Eli                         ,Helland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22028303045,P,53310,Valter Rutt                        ,Olavesen                           ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,22028704589,P,12310,Radoslaw Weronika                  ,Thorgersen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22029218092,P,68310,Olivia Mika                        ,Kolseth                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4702,22029223169,P,68310,Rino Jenny                         ,Torbergsen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22029812075,P,80310,Natalia Herleif                    ,Sæle                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22029813373,P,68310,Glen Ulrikke                       ,Teigen                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22029910913,P,80310,Gregor Lindy                       ,Aarsand                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
