
2289,17041414677,P,02286,Heine Berte                        ,Frydenlund                         ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17041429607,P,02282,Reid Ingrun                        ,Botten                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17044216620,P,02286,Augusta Jack                       ,Lausund                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,17044808099,P,02282,Abdirashid Kristin                 ,Olaussen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17045407683,P,02286,Brian Kaisa                        ,Olaussen                           ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,17045802418,P,02286,Augusta Jack                       ,Tømmerås                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,17046006763,P,02284,Szymon Irja                        ,Wojcik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17046502817,P,02286,Brian Veronica                     ,Høye                               ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2289,17047405386,P,02286,Livar Elida                        ,Rånes                              ,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,17047504937,P,02282,Gertrud Nicolae                    ,Nysveen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17047600855,P,02282,Karin Idris                        ,Gjelsvik                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,17048515126,P,02286,Daniella Kenneth                   ,Furnes                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,17048701345,P,02286,Marcel Othilie                     ,Folkedal                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17049904533,P,02282,Zivile Abdulahi                    ,Bastiansen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17050425061,P,02286,Nataniel Aisha                     ,Løvås                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,17050603067,P,02282,Stein Polina                       ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17050635732,P,02282,Yosef Nini                         ,Holmvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17050876780,P,02284,Zlatko Gudlaug                     ,Nygren                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17050918564,P,02285,Nataniel Rahma                     ,Smeby                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17051026829,P,02286,Birthe Bjørge                      ,Baustad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17051179234,P,02285,Toini Ricardo                      ,Hval                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17051279093,P,02282,Sophia Kolbein                     ,Brubakken                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17053907016,P,02286,Lydia Marius                       ,Møgster                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,17055305722,P,02286,Gertrud Nicolae                    ,Laland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17055310203,P,02282,Tetiana Oddmund                    ,Gregersen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17055613141,B,12286,Ranveig Danny                      ,Farestveit                         ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2289,17055800588,P,02282,Elizabeth Istvan                   ,Hilde                              ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,17055908885,B,02282,Ingmar Anne-Grethe                 ,Kvam                               ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2289,17056808469,P,02282,Sigridur Kian                      ,Hotvedt                            ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2289,17056910409,P,02286,Maiken Tollef                      ,Dyrseth                            ,N,N,N,N,N,N,N,J,N,J,N,N,N,N,N,N,N
2289,17057019549,P,02282,Saida Ole-Morten                   ,Hausken                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17057107677,P,02284,Elina Aslak                        ,Helleren                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,17057508868,P,02282,Ingve Othilie                      ,Formo                              ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2289,17058208590,P,02282,Bibbi Kenny                        ,Fure                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17058806919,P,02286,Ingmar Aleksandra                  ,Knutsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17059220268,P,02295,Marlene Edward                     ,Nyquist                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,17059424211,P,02286,Rimantas Jasmin                    ,Sørbø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17059424564,P,02286,Cathrin Frank                      ,Rosvoll                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17060107084,P,02284,Zara Sindre                        ,Strandberg                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,17060629277,P,02282,Curt Alison                        ,Lillejord                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2289,17060641773,P,02284,Borghild Fabio                     ,Meek                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17060834709,P,02295,Lilia Noel                         ,Clausen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17060870748,P,02286,Herman Stephanie                   ,Fossen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17060922160,P,02285,Elizabeth Mehran                   ,Bolme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17061005242,P,02286,Gunn Orhan                         ,Boge                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17061209387,P,02284,Andrej Anne-Lill                   ,Øksnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17064419013,P,02285,Zaneta Kian                        ,Malm                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,17065701936,P,02286,Vilma Aslan                        ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17066217108,P,02285,Aasne Stig                         ,Kloster                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17066701026,P,02285,Kristin Frederik                   ,Lindås                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17067812921,P,02282,Jafar Jeanne                       ,Berthelsen                         ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,17067821181,P,02284,Kathleen Willy                     ,Habberstad                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17068054036,P,02284,Molly Angel                        ,Buan                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17068300800,P,02285,Yosef Ambjørg                      ,Ursin                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,17068712343,P,02282,Mille Benny                        ,Moldskred                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17069101771,P,02286,Lill Bruno                         ,Tonstad                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17069213413,P,02284,Eleni Gudbrand                     ,Øiestad                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2289,17069801536,P,02284,Susana Gaute                       ,Hatteland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17069858619,P,02286,Ahmed Selamawit                    ,Blomberg                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,17069914586,P,02284,Øyunn Fabio                        ,Gjerløw                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17070634686,P,02286,Timothy Elisabeth                  ,Taranger                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17070726998,P,02282,Ole-Jacob Suzan                    ,Sande                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17070769077,P,02286,Anette Danny                       ,Hall                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17070800608,P,02285,Nanny Jan-Inge                     ,Brenden                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17070805170,P,02286,Gloria Søren                       ,Høgli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17070808803,P,02282,Asif Torun                         ,Iqbal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17070825368,P,02286,Ingo Claudia                       ,Holmberg                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17070835169,P,02286,Tommy Jorunn                       ,Grønning                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17070835592,P,02282,Tora Duc                           ,Glesnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17070875462,P,02286,Stener Lin                         ,Sollid                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17070901250,P,02282,Isaac Annett                       ,Opheim                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17070918706,P,02286,Boye Evelina                       ,Gustad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17071207609,P,02285,Abdirashid Rabia                   ,Lilleby                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17075002017,P,02282,Ulla Hans                          ,Tandstad                           ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
2289,17077008853,P,02286,Esther Hans-Christian              ,Falk                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,17077612637,P,02285,Berthe Kolbein                     ,Ismail                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17077716084,P,02286,Wencke Kamran                      ,Berstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2289,17078211636,P,02284,Jens Anh                           ,Gausdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17078322322,P,02286,Lucas Shazia                       ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17079113220,P,02282,Knud Roxana                        ,Øye                                ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,17079313181,P,02295,Erland Madina                      ,Ekeland                            ,J,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
2289,17079504378,P,02282,Hildur Rudi                        ,Gill                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17079512834,P,02284,Cristian Margret                   ,Kaasa                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17079550027,P,02295,Magny Muhamed                      ,Holm                               ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,17079966843,P,02282,Seline Kenny                       ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,17080117884,P,02285,Dick Mathilda                      ,Idsøe                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,17080630301,P,02286,Birte Sigve                        ,Nybakken                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17080803826,P,02282,Ingo Karen-Marie                   ,Olufsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17080806701,P,02282,Angela Dejan                       ,Gjesdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17080809344,P,02284,Nasreen Pieter                     ,Zielinski                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17080812671,P,02286,Maud Yosef                         ,Evertsen                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17080875533,P,02286,Valdemar Oddny                     ,Øvretveit                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17080950713,P,02282,Jorun Hallstein                    ,Solås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17081005222,P,02286,Shahid Britt                       ,Søreng                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17081012148,P,02285,Bjarte Ulla                        ,Linge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17081044570,P,02295,Karwan Synneve                     ,Fjellestad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17081169594,P,02282,Minna Istvan                       ,Grøtan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17081408777,P,02286,Valter Ulrika                      ,Myran                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17081529264,P,02282,Aslak Clara                        ,Erland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17086408899,P,02284,Bodhild Helmut                     ,Selvik                             ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2289,17086419998,P,02282,Betina Tord                        ,Søreng                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17086809303,P,02282,Jonna Mahdi                        ,Halsen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17087101886,P,02286,Regina Ricardo                     ,Thoresen                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,17087202348,P,02282,Marzena Melvin                     ,Nodland                            ,J,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2289,17087421783,B,02285,Marcel Othilie                     ,Baumann                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17088603990,P,02282,Marilyn Julio                      ,Torbergsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17089004535,P,02286,Matilde Jan-Fredrik                ,Harkestad                          ,N,J,J,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,17089805295,P,02286,Annikken Øyvind                    ,Rikardsen                          ,N,N,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N
2289,17090314920,P,02295,Kristine Irfan                     ,Lofthus                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,17090805231,P,02285,Jeremy Lucyna                      ,Vassdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17090953427,P,02286,Birgitta Helmer                    ,Sund                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17091028204,P,02282,Gunvor Florian                     ,Øvsthus                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17091211386,P,02282,Zlatko Tove                        ,Kildahl                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17091402491,P,02284,Willy Kjærsti                      ,Fjellanger                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17091427060,P,02286,Ernestas Thyra                     ,Morland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17094817994,P,02282,Kolbjørn Sari                      ,Teigland                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2289,17095811132,P,02285,Kathleen Willy                     ,Østerås                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17095813496,P,02282,Suzana Yosef                       ,Viken                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,17096304250,P,02285,Mohamad Amalia                     ,Bjørdal                            ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2289,17096600534,P,02282,Ehsan Fredrikke                    ,Madland                            ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,17096615221,P,02286,Amanda Joakim                      ,Farah                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17097214573,P,02286,Sana Kim-Andre                     ,Kallevik                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17098112812,P,02286,Eleni Oddmund                      ,Skogmo                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17098824308,P,02285,Ludmila Fernando                   ,Nome                               ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2289,17099016841,B,02284,Elise Herleif                      ,Vikene                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17099103329,P,02284,Ella Sorin                         ,Myrdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17099423498,P,02285,Hroar Helle                        ,Lindland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17099519983,P,02282,Ingve Fatma                        ,Andorsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17099721006,P,02284,Bich Mantas                        ,Bøhmer                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17099759542,P,02282,Frithjof Kristina                  ,Flatøy                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17100207427,P,02295,Maud Jan-Inge                      ,Myhrer                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,17100223007,P,02286,Justinas Karna                     ,Baumann                            ,N,N,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N
2289,17100555069,P,02286,Anita Torgny                       ,Dahlgren                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,17100711885,P,02285,Augusta Aadne                      ,Nordmo                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17100803178,P,02286,Azad Semhar                        ,Baardsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17100908166,P,02286,Mariola Irfan                      ,Bodin                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17101004880,P,02286,Lise Leszek                        ,Bhatti                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17101200558,P,02282,Alia Viktors                       ,Skarstein                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17101203433,P,02285,Gøril Dmitri                       ,Rørstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17101319873,P,02285,Vigdis Vegar                       ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17105012845,P,02282,Berly Julio                        ,Elnes                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,17105608144,P,02282,Afrim Milda                        ,Lindås                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,17107220461,P,02285,Almaz Sture                        ,Backe                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,17107413073,P,02284,Adnan My                           ,Lægreid                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17107515267,P,02282,Otilie Sune                        ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17107613196,P,02295,Frithjof Kristina                  ,Hjortland                          ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,17108902159,P,02286,Oksana Bernt                       ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17109106232,P,02286,Norun Maciej                       ,Svensson                           ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2289,17109210374,P,02285,Helen Vincent                      ,Nordnes                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,17109219010,P,02286,Dagrunn Irfan                      ,Almli                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17109327336,P,02286,Heine Sigrunn                      ,Lagesen                            ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2289,17109705292,P,02282,Tadeusz Bergljot                   ,Hult                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,17109722928,P,02286,Mussie Audhild                     ,Øvretveit                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,17109723207,P,02284,Mirja Kaj                          ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17110812418,P,02286,Nanny Jan-Inge                     ,Sjøberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17110850387,P,02286,Ana Juozas                         ,Smedsrud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17110859619,P,02282,Skjalg Rahel                       ,Lekven                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17110909454,P,02285,Margrethe Magnus                   ,Stamnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17110935420,P,02282,Eduardo Vilde                      ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17111036527,P,02282,Jannecke Florian                   ,Nøkleby                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17111128162,P,02286,Karita Jorulf                      ,Kiil                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17111129541,P,02282,Lars-Kristian Mary-Ann             ,Risberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17111229562,P,02286,Solvår Thorleif                    ,Lomeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17111276196,P,02282,Karsten Frøya                      ,Veiby                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17114405612,P,02286,Mantas Bianca                      ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,17114915831,P,02286,Audrius Mali                       ,Jansson                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,17115503812,P,02284,Ann Thom                           ,Amdam                              ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,17115515039,P,02286,Aileen Eduard                      ,Overå                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17118107179,P,02282,Juan Lorna                         ,Gaard                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17118523075,P,02282,Aigars Hannah                      ,Lier                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17118823451,P,02286,Shazia Anstein                     ,Osnes                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17119974127,P,02285,Karwan Karianne                    ,Nord                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17120511157,P,02286,Victor Thale                       ,Kydland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,17120529072,P,02284,Eivin Hodan                        ,Helleren                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,17120627163,P,02286,Hussain Monja                      ,Reksten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17120634089,P,02286,Antoni Agnes                       ,Kausar                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17120645692,P,02286,Asif Anne-Merete                   ,Bore                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17120701126,P,02286,Janet Herleif                      ,Bugge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17120831569,P,02284,Selina Thorleif                    ,Drange                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17121076810,P,02284,Iben Agneta                        ,Myreng                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17121106892,P,02285,Dødsbo Jan-Roger                   ,Remmen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17121109506,P,02282,Jafar Anne-Kathrine                ,Nordlund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17121111292,P,02282,Ellen-Marie Asbjørn                ,Jensrud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17121317338,P,02282,Karsten Lan                        ,Garvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,17124111943,P,02282,Fredrik Celin                      ,Hausken                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,17124514479,P,02286,Amela Fernando                     ,Sandtorv                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2289,17125016413,P,02282,Audrius Mali                       ,Lorentzen                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,17126506201,P,02284,Liudmila Aadne                     ,Skaret                             ,N,N,N,J,N,N,N,J,J,N,N,N,N,N,N,N,N
2289,17126702817,P,02285,Ingmar Anne-Grethe                 ,Sæle                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17126704232,P,02282,Andre Louise                       ,Bakstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17127919585,P,02286,Johan Sigri                        ,Skogli                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,17129700548,P,02284,Ariana Holger                      ,Dramstad                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,17129818808,P,02286,Hallstein Frøydis                  ,Nielsen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,17129914483,P,02286,Fillip Jessica                     ,Vevang                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,18010610385,P,02282,Ane Gudbrand                       ,Kolbjørnsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18010622006,P,02286,Katrin Pieter                      ,Kiil                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18010811291,P,02286,Eliza Herbert                      ,Hjelseth                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18010978439,P,02286,Oluf Elsa                          ,Skjærstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18011027268,P,02286,Tanja Torsten                      ,Harstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18011204127,P,02282,Ingve Dragana                      ,Røsvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18011321026,P,02286,Asif Torun                         ,Wu                                 ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18011729971,P,02282,Heine Annelin                      ,Lynum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18013616201,P,02286,Francesco Ingalill                 ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,18014135134,P,02286,Azad Vivi-Ann                      ,Lossius                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,18014318883,P,02286,Sigfred Ine                        ,Lona                               ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
2289,18014905193,P,02286,Torgny Cathinka                    ,Kildal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
