
2085,13093522952,P,20500,Nadja Jan-Fredrik                  ,Vaa                                ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,13094607005,P,20300,Irmelin Sturle                     ,Frøysa                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13096712825,P,20400,Sarah Leon                         ,Milde                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13098212978,P,20200,Eivor Roald                        ,Goa                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13098617919,P,20100,Jorge Gina                         ,Kind                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13098707896,B,20400,Oksana Florian                     ,Seglem                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13099170527,P,20100,Amy Hallstein                      ,Dalsbø                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13099321096,P,20300,Borghild Mathis                    ,Eknes                              ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,13099518639,P,20400,Anne-Lise Agnar                    ,Ingebrigtsen                       ,N,N,N,J,N,J,N,N,N,J,J,N,N,N,N,N,N
2085,13099825698,P,20500,Sajjad Mimmi                       ,Risa                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,13100207219,P,02085,Mika Katrin                        ,Borge                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,13100337732,P,20400,Juozas Kari-Mette                  ,Vestrheim                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,13100718736,P,20500,Liz Jan-Fredrik                    ,Aaland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,13103727132,P,20300,Eiril Istvan                       ,Høgås                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,13104223820,P,20300,Hallgeir Gudny                     ,Sandve                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,13104624930,P,20100,Justas Ann-Kathrin                 ,Salberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13106215663,P,20300,Monique Abdifatah                  ,Tyldum                             ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,13106604961,P,20500,Donatas Adine                      ,Grønnestad                         ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,13107202581,B,10100,Tina Biniam                        ,Lillemo                            ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,13107511037,P,20200,Andre Sabina                       ,Skaret                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13107815354,P,20200,Darius Leila                       ,Røkke                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13107918250,B,10100,Ole-Morten Elham                   ,Tveiten                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13109624386,P,20300,Werner Mildred                     ,Borge                              ,N,J,N,J,N,J,N,N,J,J,N,N,J,N,N,N,N
2085,13109921291,P,20400,Lill Varg                          ,Sørbø                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,13110306436,P,20300,Eleni Oddmund                      ,Sommerseth                         ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,13110720402,P,20500,Birgitte Istvan                    ,Heggland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,13111323857,P,20200,Eilen Audun                        ,Todnem                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,13114801970,P,20300,Andre Åsta                         ,Oma                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13115623227,P,20100,Kristofer Samira                   ,Gjerdrum                           ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,13116219241,P,20200,Bartosz Zuzana                     ,Weber                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13116514731,B,10100,Reid Debora                        ,Valseth                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,13116613373,B,10100,Tine Roald                         ,Milde                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13116706983,P,20200,Trine Kenneth                      ,Engelstad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13116918999,P,20300,Shahnaz Staffan                    ,Melby                              ,J,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13117204663,P,20400,Shahid Ethel                       ,Løvoll                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13117309309,P,20200,Patric Reidun                      ,Soltveit                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13117518781,P,20400,Anett Roald                        ,Børve                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13117523505,P,20400,Frithjof Kristina                  ,Mørk                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13117718128,P,20200,Frithjof Kristina                  ,Vaa                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13118706778,P,20400,Torkell Solbjørg                   ,Borgan                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13118716307,B,10100,Ekaterina Ahmed                    ,Ness                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13119414886,P,02085,Undis Jan-Fredrik                  ,Nordland                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,13119724710,B,10100,Halvar Milica                      ,Kvia                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,13120502608,P,02085,Nanna Ingvard                      ,Finseth                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,13120923077,P,20500,Borger Tatjana                     ,Holmefjord                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,13121130801,P,20500,Audrius Wencke                     ,Kowalski                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,13121333567,P,20500,Mario Elbjørg                      ,Sikveland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,13124726276,P,20300,Kristofer Samira                   ,Richter                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13124808434,P,20300,Dumitru Hildur                     ,Akram                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2085,13125007389,P,20300,Anne-May Arnvid                    ,Volle                              ,J,N,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
2085,13125611758,P,20200,Andrej Eden                        ,Steffensen                         ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
2085,13125801999,P,20200,Ingela Folke                       ,Sikveland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13126105589,P,02085,Elke Mindaugas                     ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,13126511927,B,10100,Renee Julio                        ,Grønning                           ,N,J,J,J,N,N,N,J,J,J,N,N,J,N,N,N,N
2085,13126608025,P,20300,Ariana Julio                       ,Korneliussen                       ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,13126710903,P,20200,Kristine Kemal                     ,Olaussen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13127303023,P,20500,Sanja Oddmund                      ,Bjerkelund                         ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,13127820591,P,20100,Torodd Wenche                      ,Miljeteig                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13127918907,B,10100,Betzy Borger                       ,Mohamed                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13128715856,P,20400,Heidi Frank                        ,Aaserud                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13128904527,P,20400,Verena Trond                       ,Sellæg                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13129314855,P,02085,Mussie Kari-Ann                    ,Grindheim                          ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,13129515095,P,02085,Karina Hai                         ,Wong                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,13129613186,P,20400,Birte Sigve                        ,Abbas                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,13129808203,P,02085,Tron Marlena                       ,Horntvedt                          ,J,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
2085,13129912183,P,02085,Biniam Gun                         ,Moi                                ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,14010727996,P,20500,Tadeusz Paulina                    ,Løvberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14010828105,P,20500,Nikoline Samuel                    ,Egge                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14010935041,P,20500,Curt Solrunn                       ,Bruvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14011018980,P,20100,Asborg Folke                       ,Akram                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14011030891,P,20400,Magny Yaser                        ,Samnøy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14014902938,P,20800,Teodor Sofia                       ,Holthe                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14015301490,P,20300,Jurate Sinisa                      ,Lillemo                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,14016115704,B,10100,Hroar Elizabeth                    ,Grønli                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14016414892,P,20400,Ingmar Anne-Grethe                 ,Korsnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14016605736,P,20300,Marcel Konstanse                   ,Lillestøl                          ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,14016608107,P,20300,Dumitru Annett                     ,Sjøli                              ,N,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,14017008200,P,02085,Arnlaug Vincent                    ,Askeland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14017314476,P,20200,Giedre Abdulkadir                  ,Melvold                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14018118999,P,20100,Jens Ylva                          ,Aasberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14019009131,P,20400,Huda Pawel                         ,Bjerga                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14019207677,P,20300,Raimondas Juliet                   ,Bjørnevik                          ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,14019527655,P,20300,Barbara Mathis                     ,Rui                                ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2085,14019813380,P,02085,Torveig Sindre                     ,Rudi                               ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,14020103095,P,20300,Dorthea Bjørn-Inge                 ,Fjellestad                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,14020725037,P,20300,Raimondas Juliet                   ,Throndsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14020867443,P,20300,Ben Gunnlaug                       ,Myrdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14021376303,P,20500,Karin Ingvald                      ,Lundal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14025209908,P,20400,Rizwan Sonia                       ,Lier                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14026317828,P,20400,Nils Gudrun                        ,Hoang                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14026511322,P,20400,Tommy Siril                        ,Torsvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14027301941,P,20200,Håvard Svetlana                    ,Tellefsen                          ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2085,14027907556,P,20400,Frithjof Kristina                  ,Kvien                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14028013214,P,20200,Dødsbo Ask                         ,Ugelstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14028308877,P,20400,Azad Lejla                         ,Totland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14029006750,P,20100,Arlene Stuart                      ,Jørstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14029920630,P,20400,Oddfrid Jorulf                     ,Albertsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,14029955353,P,20300,Franz Milda                        ,Bjerkelund                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14030700105,P,20400,Marika Hans-Christian              ,Kvale                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14030931352,P,20100,Eli Trym                           ,Moradi                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14035713841,P,20300,Abdirashid Kristin                 ,Utgård                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,14036514702,P,20100,Adelheid Jack                      ,Nyhagen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14036806460,P,20400,Kateryna Helmer                    ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14036807335,B,10100,Aslak Gro-Anita                    ,Askeland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14036810239,P,20400,Nicoleta Kamran                    ,Utvik                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14037207196,B,10100,Olle Beatriz                       ,Engevik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14037708993,P,20400,Zlatko Tove                        ,Andresen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14038200993,B,10100,Moa Elvis                          ,Mandal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14038402936,P,20800,Tatiana Benny                      ,Guldahl                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2085,14039013666,P,20200,Berge Nanna                        ,Fagermo                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14039200911,P,20200,Gine Stein-Erik                    ,Skaret                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14039303575,P,20800,Ramune Herleif                     ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14039707803,P,02085,Jens Jonna                         ,With                               ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,14039825849,P,02085,Asif Torun                         ,Hval                               ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,14040050869,P,20300,Else-Marie Rytis                   ,Mogstad                            ,N,N,N,N,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,14040061534,P,02085,Petras Julie                       ,Austad                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,14041020475,P,20500,Janna Christen                     ,Belsvik                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14041305127,P,20100,Halima Dejan                       ,Øvereng                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14041464845,P,20500,Ingve Siri                         ,Trengereid                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14044819695,P,20500,Edgar Irena                        ,Becker                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,14045207391,P,20200,Patric Margaret                    ,Sagbakken                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,14045407757,P,20400,Petr Evita                         ,Gjertsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14045415032,P,20200,Jeanett Bent                       ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,14045502024,P,20400,Alina Nikolai                      ,Hustveit                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,14047702012,P,20500,Mira Ingvard                       ,Edvardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14049416696,P,02085,Marcelo Øyvor                      ,Storsveen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,14049510846,P,20300,Gregor Wibeke                      ,Sandersen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14049608161,P,20800,Jardar Izabela                     ,Hage                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14050760171,P,02085,Mahad Dorota                       ,Øvergård                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14051365365,P,20300,Åsa Paulo                          ,Innvær                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14054717734,P,20200,Magomed Sonja                      ,Risberg                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,14056405683,P,20400,Karwan Yordanos                    ,Nepstad                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14056604821,P,20300,Monique Abdifatah                  ,Skorstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14056802186,P,20200,Fanny Birger                       ,Sikveland                          ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14056901303,P,20200,Isa Albin                          ,Akram                              ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2085,14056913115,P,20400,Dyveke Herbert                     ,Rudi                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14058910105,P,20800,Tarjei Malin                       ,Brandal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14059210964,P,20800,Mirjam Marcos                      ,Rikardsen                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,14059658175,P,20800,Lise Marc                          ,Werner                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14059720326,P,20800,Inga-Lill Milian                   ,Førde                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14059801377,P,02085,Svanhild Jan-Inge                  ,Seljeseth                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,14059809068,P,20400,Janne Styrk                        ,Haaland                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2085,14060473480,P,20500,Margit Muhamed                     ,Kolsrud                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,14060710571,P,20500,Rikke Biniam                       ,Ramsland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14064208803,P,20300,Oscar Berith                       ,Rimstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14064819837,P,20500,Anstein Rana                       ,Samdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,14065309050,P,20800,Antonie Pieter                     ,Taylor                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,14065511879,P,20400,Edmund Olina                       ,Fiskerstrand                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,14065904765,P,20300,Ayla Bjørn-Inge                    ,Dalene                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14066414680,P,20300,Urszula Miguel                     ,Søgård                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14066502113,P,20300,Torborg Matias                     ,Husabø                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14066507271,P,20200,Anne-Lene Gudbrand                 ,Prytz                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14066805213,P,20100,Wenke Ivar                         ,Flaa                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14067005547,P,20200,Cesar Inger-Lise                   ,Josdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14067313713,P,20200,Andrius Kristina                   ,Austnes                            ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14067806973,P,20300,Vasile Ava                         ,Drange                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14068817596,P,20200,Hani Francisco                     ,Thoresen                           ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,14069215417,P,20200,Anniken Juozas                     ,Westlie                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,14069314725,P,20500,Renee Helmer                       ,Bjørgan                            ,N,N,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N
2085,14069406522,P,20400,Karwan Mimmi                       ,Langås                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14069557431,P,20300,Lars-Kristian Mirela               ,Bjerkelund                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14070102413,P,20400,Rukhsana Sverre                    ,Lindstrøm                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,14070950201,P,20400,Hennie Rudi                        ,Tvenge                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14070953863,P,20100,Willy Wibeke                       ,Monstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14071054021,P,20500,Torlaug Adem                       ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14071115047,P,20500,Iris Søren                         ,Malmo                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14075116196,P,20200,Borger Esther                      ,Shah                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,14075204567,P,20200,Shirley Jari                       ,Svensli                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14075504439,P,20200,Sarah Paulo                        ,Malmedal                           ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14075606703,P,20300,Salih Leena                        ,Birkeland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14075624728,B,10100,Vigdis Styrk                       ,Grimstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14075815167,P,20200,Thorunn Janne                      ,Hestetun                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,14075815329,P,20300,Frederick Janine                   ,Trinh                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14076119261,B,10100,Torkell Nada                       ,Hol                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14076801615,P,20300,Milda Tron                         ,Hoang                              ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,14077061844,P,20800,Kristi Mathis                      ,Somby                              ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,14077802275,P,20100,Janne Styrk                        ,Bergman                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14078401193,B,10100,Radoslaw Siw                       ,Kvia                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14078706113,P,20200,Anne-May Arnvid                    ,Andreassen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14078810174,P,20200,Sophie Tord                        ,Holmefjord                         ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14078915596,P,20800,Juan Lorna                         ,Træet                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14079101320,P,20500,Marianna Mohsen                    ,Leite                              ,N,N,J,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,14079311910,P,20200,Selam Miguel                       ,Alnes                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14079412997,P,20400,Magomed Carola                     ,Melbø                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,14080072199,P,02085,Adnan May-Brit                     ,Gilje                              ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
2085,14080636165,P,20500,Tone Angel                         ,Aakvik                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,14080722525,P,20400,Tirill Bjørn-Inge                  ,Sønsterud                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14084913481,P,20100,Mindor Karen                       ,Malmo                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14085208498,P,20200,Håvard Kathrin                     ,Hofstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2085,14088103565,B,10100,Vibeke Leon                        ,Hallberg                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,14088362870,P,20400,Josefine Jahn                      ,Bjørndal                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14088403941,P,20400,Jorun Hallstein                    ,Moksnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14089307466,P,20300,Eline Sorin                        ,Risberg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,14089624569,P,20300,Juan Lorna                         ,Børsheim                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,14089655502,P,20500,Ravn Eileen                        ,Saur                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,14090072936,P,02085,Oskar Naima                        ,Vestnes                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,14090163192,P,20400,Kamil Kitty                        ,Mikalsen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,14090430433,P,20500,Berte Asbjørn                      ,Søbstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,14090619943,P,20500,Bianca Gheorghe                    ,Svela                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14090836006,P,20500,Ole-Morten Neda                    ,Soltveit                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14095317325,P,20200,Benny Margot                       ,Sulen                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14096117826,P,20500,Mårten Roya                        ,Høglund                            ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2085,14096610328,P,20200,Hroar Vårin                        ,Nordnes                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,14097005002,P,20300,Thanh Styrk                        ,Stabell                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14097211095,P,20100,Jocelyn Milian                     ,Flo                                ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,14097519162,P,20400,Jonna Sasa                         ,Angelsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
