2355,06091109407,P,12072,Birgitta Helmer                    ,Qvale                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10111023110,P,11060,Ingvill Hans-Christian             ,Husabø                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,28051123621,P,12070,Brigitte Trym                      ,Hognestad                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,06020843312,P,12070,May-Lis Ingvard                    ,Furseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,24021231173,P,12072,Line Mindaugas                     ,Malvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,19100922994,P,12070,Oluf Sanja                         ,Stensland                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,01020836926,P,12072,Ramune Herleif                     ,Holth                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05061304543,P,11030,Oskar Victoria                     ,Karimi                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,16040715456,P,11030,Sienna Viktors                     ,Hagenes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17101222403,P,11060,Asmund Torgun                      ,Husabø                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,21111481331,P,12072,Daniella Kian                      ,Paasche                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,29041304047,P,11075,Louise Jorulf                      ,Kjærstad                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,29090611966,P,11060,Line Hans                          ,Valberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15100731409,P,11075,Cindy Kim-Andre                    ,Vartdal                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03020832125,P,11040,Nils Bertha                        ,Løvold                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,13121410324,P,12071,Karwan Lucyna                      ,Risnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20030754760,P,12070,Mathilde Syed                      ,Vevang                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10070701184,P,11060,Janicke Mahad                      ,Olaussen                           ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,23020608684,P,12072,Regine Duc                         ,Mjønes                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22020813834,P,11020,Fatime Tron                        ,Langedal                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,30041527877,P,11060,Uno Ine                            ,Østerhus                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10030713783,P,11030,Ilyas Jonna                        ,Ernstsen                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,08070714044,P,12050,Isabella Sturle                    ,Røv                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15101313872,P,12072,Hanna Sinisa                       ,Rue                                ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04020713254,P,11040,Fredrik Dora                       ,Petersen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03110621476,P,12070,Margit Muhamed                     ,Almli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,01010978323,P,12070,Livar Clara                        ,Skåre                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,30050760339,P,11020,Elna Alex                          ,Svingen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,29100905068,P,12072,Ole-Morten Merita                  ,Bru                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04041127827,P,12072,Daniella Skule                     ,Eskeland                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05081006077,P,11030,Gjertrud Ireneusz                  ,Leithe                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,08111179361,P,12072,Polina Sinisa                      ,Araya                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,16090824515,P,12070,Liudmila Pawel                     ,Dokken                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10070759646,P,11040,Tuva Manuel                        ,Reiten                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,08121424070,P,12070,Erika Aslak                        ,Vestly                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,30050838052,P,12072,Afrim Leikny                       ,Ahmadi                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,08081273694,P,11060,Kari-Mette Janne                   ,Molteberg                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,13100833705,P,12072,Henrik Nini                        ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,21081319488,P,11030,Ingo Zeynep                        ,Rolstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,23110775636,P,11020,Ann-Helen Irfan                    ,Skagen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,21080608222,P,11075,Mehmed Samantha                    ,Fyhn                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05060729753,P,12072,Zlatko Kari-Anne                   ,Brænden                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10041178316,P,11075,Ariel Evert                        ,Birkelund                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,07050621949,P,12070,Shahzad Anne-Lill                  ,Wiig                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,23090627422,P,12071,Synneva Noel                       ,Hilstad                            ,N,J,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,24081034652,P,11030,Usman Lilly                        ,Forseth                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22100878260,P,11030,Tore Rebekka                       ,Finnesand                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,16040724706,P,11060,Lana Sindre                        ,Mellum                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,26111312817,P,12072,Bushra Kato                        ,Salvesen                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,01070729969,P,11075,Thorild Jan-Inge                   ,Mostue                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,11081171922,P,11060,Ramune Herleif                     ,Øksendal                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17110712316,P,11060,Andrej Madelen                     ,Igland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10120680299,P,12071,Linn-Kristin Varg                  ,Ulleberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03080962184,P,11060,Robertas Fatime                    ,Mahamud                            ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,25111122566,P,12072,Håvard Benita                      ,Høie                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15091119754,P,12071,Liudmila Pawel                     ,Berthelsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,29101432023,P,12072,Annlaug Dovydas                    ,Strømberg                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,29071042195,P,12070,Fatma Thorgeir                     ,Rimstad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,01091019716,P,12071,Huda Kenneth                       ,Furuheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10121482458,P,11020,Annlaug Trond                      ,Nymo                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,07020717364,P,12072,Ingmar Susana                      ,Omer                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,01011022851,P,12072,Annelin Istvan                     ,Fjørtoft                           ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05100820511,P,12072,Sarah Fabio                        ,Buvarp                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,21051230504,P,11075,Siw Njål                           ,Homme                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,12111577038,P,12072,Iben Polina                        ,Lillevik                           ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,26021025673,P,11020,Francesco Venke                    ,Østerhus                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04040742943,P,11075,Rino Francisca                     ,Kvaløy                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,18030825922,P,11075,Zlatko Zuzanna                     ,Fjørtoft                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,08090623010,P,12072,Catharina Aslan                    ,Gonzalez                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,19011090187,P,11060,Beate Kolbein                      ,Mahamud                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,23060722749,P,11060,Amer Hedvig                        ,Langedal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,08080921587,P,12072,Tarjei Edle                        ,Røstad                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,13081433822,P,12070,Samira Irfan                       ,Toft                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,02071050222,P,11040,Cristian Elke                      ,Gjestad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10100618708,P,12072,Farhad Tilde                       ,Våga                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,21070626761,P,12072,Mogens Gunveig                     ,Skog                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,31031207919,P,12072,Tine Duy                           ,Bjerkestrand                       ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05051056878,P,11075,Fillip Jessica                     ,Groth                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,24051355888,P,12050,Birgitta Helmer                    ,Voll                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,13121113338,P,12070,Torodd Lilja                       ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,27111232003,P,12070,Frode Olga                         ,Åmodt                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17020823720,P,12072,Ingo Melanie                       ,Strømstad                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,02051371529,P,11040,Ravn Eileen                        ,Eik                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10090626650,P,11040,Eleni Oddmund                      ,Falck                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,11100632901,P,12072,Boye Karoline                      ,Sørdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04090639221,P,11030,Sead Dordi                         ,Claussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04020850340,P,11040,Ina Trym                           ,Kristensen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15060701765,P,11020,Senad Liudmila                     ,Lødemel                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,01111032862,P,12070,Hroar Ursula                       ,Seljeseth                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,24030602095,P,11020,Juozas Turid                       ,Aalberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10020813119,P,11040,Adnan Synne                        ,Sandberg                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04051127493,P,12072,Telma Gudbrand                     ,Frøseth                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,27041106471,P,11020,Mindor Lilja                       ,Stordal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,27070705201,P,11040,Mika Eilin                         ,Nesland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,19120912820,P,12072,Henrik Wencke                      ,Byberg                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,11021062601,P,12050,Anne-Karine Kenny                  ,Bjørndal                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,09061002879,P,12072,Niklas Thanh                       ,Wik                                ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,06021021952,P,12072,Bibi Melvin                        ,Farestveit                         ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17070622521,P,12050,Lotte Jahn                         ,Hellerud                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,24070764306,P,11060,Yosef Christiane                   ,Austad                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,27102123870,P,11020,Erin Ramin                         ,Larssen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03090607889,P,11020,Torolf Sarah                       ,Sandmo                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03090610197,P,11020,Steffan Benedicte                  ,Jordal                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,21030924662,P,12072,Rodney Eila                        ,Frostad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,26121013729,P,12070,Ravn Malena                        ,Furseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20090803086,P,12050,Monicha Dean                       ,Martens                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20101021433,P,11040,Ambjørg Ivar                       ,Knutsen                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,11081226069,P,12070,Mariell Manuel                     ,Voll                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,30100722891,P,11060,Sophia Kolbein                     ,Undrum                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17051526228,P,12072,Annika Idris                       ,Morken                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,19020836647,P,12070,Justas Ulrike                      ,Schou                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10051118168,P,12071,Werner Jean                        ,Lindal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22011179502,P,12070,Timothy Anne-Marie                 ,Tveite                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,02120634103,P,11060,Karstein Katarina                  ,Irgens                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15061227595,P,12050,Gunveig Helmer                     ,Bjørndal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05070702497,P,12072,Curt Alice                         ,Leirvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22010825575,P,12072,Anne-Gunn Dmitri                   ,Lohne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,29120717160,P,11040,Iben Francisco                     ,Jørstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22030621682,P,11060,Tale Umar                          ,Aadland                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05031113972,P,12070,Zivile Thormod                     ,Bergesen                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20040624822,P,12072,Gunn Umar                          ,Sørbø                              ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,09120827607,P,12070,Noel Kate                          ,Hopen                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17100610213,P,12072,Oscar Rasa                         ,Larssen                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,08090625293,P,12072,Jens Helle                         ,Willumsen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,29031028394,P,12050,Kate Sverre                        ,Bøhmer                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,16060828567,P,11040,Patric Margaret                    ,Ulset                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17040702709,P,12072,Ole-Kristian Rannveig              ,Elvik                              ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05061137132,P,11020,Mirjam Janne                       ,Figenschou                         ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22050808142,P,12072,Kamilla Syed                       ,Torset                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,13060825321,P,11060,Christen Jannike                   ,Kirknes                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,27051067563,P,12072,Mailen Thom                        ,Bjerkestrand                       ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17110860501,P,12050,Alicja Per-Kristian                ,Eklund                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,26090726586,P,11075,Frederick Bozena                   ,Røgeberg                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10031006940,P,12072,Anneli Hallgeir                    ,Dalby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15011118507,P,11020,Norunn Paulo                       ,Gjengstø                           ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04050733179,P,12050,Borghild Bjørge                    ,Skarstein                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,09041013645,P,12072,Victoria Jorulf                    ,Åsheim                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15020922475,P,11060,Ambjørg Alex                       ,Molteberg                          ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,02090621761,P,11040,Kathe Thom                         ,Brodahl                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,27010726404,P,11075,Torunn Tron                        ,Reite                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,18011338581,P,12072,Joar Maryan                        ,Adan                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,28120822219,P,12072,Alia Torsten                       ,Kaya                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,16020666181,P,11040,Hallgeir Runa                      ,Myrvold                            ,N,J,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,14040958194,P,11075,Pablo Yulia                        ,Fimreite                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,23091063565,P,11020,Amer Zofia                         ,Moan                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17061119833,P,11040,Olina Joakim                       ,Wiggen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,16090668637,P,11060,Usman Klara                        ,Svensson                           ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,14091223776,P,11040,Liudmila Carsten                   ,Gunnarsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,07020640515,P,11040,Gregor Halfrid                     ,Herfindal                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,24080930913,P,12072,Cathrin Frank                      ,Brattås                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,18041212582,P,11060,Oluf Sanja                         ,Irgens                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,08090628764,P,11030,Amina Ben                          ,Vedå                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,16080714703,P,11020,Neil Nadezda                       ,Landro                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,25060834973,P,11060,Alice Bjørge                       ,Viken                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20071169864,P,12070,Antonie Erik                       ,Ovesen                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10091311777,P,12070,Patricia Christen                  ,Moldskred                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,26010620855,P,11030,Justinas Mariam                    ,Lillevik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22110710643,P,12070,Siren Biniam                       ,Myller                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15060914645,P,11060,Diane Egon                         ,Bjørkli                            ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,19050909525,P,11040,Kristel Ask                        ,Nesje                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15111105283,P,11020,Hroar Ma                           ,Weiseth                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,19070936294,P,12070,Raja Marte                         ,Said                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,25081600778,P,11030,Shahid Kaja                        ,Oma                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
