2355,10048205661,P,11020,Rosita Hans-Christian              ,Rui                                ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,26049814274,P,11060,Nikita Nora                        ,Sønstebø                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,11110204436,P,11040,Kjellaug Miguel                    ,Rimstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,26015205511,P,11040,Karen-Marie Dmitri                 ,Sæland                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,27087269979,P,11040,Sigrund Cesar                      ,Torland                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,11061823028,P,11075,Iben Annette                       ,Espeseth                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,16030434726,P,11060,Jorge Kristin                      ,Omholt                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,28066802517,P,20525,Audny Oddmund                      ,Osmundsen                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,12037401550,P,11020,Marcel Othilie                     ,Vassdal                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,31088710773,P,11075,Farah Herbert                      ,Lundeby                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,19099265739,P,11060,Thyra Per-Kristian                 ,Vårdal                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,28066405771,P,12070,Azad Semhar                        ,Sletner                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,08058617106,P,11020,Joar Karina                        ,Mustafa                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,29039270321,P,12050,Marika Hans-Christian              ,Botten                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,21120527603,P,11040,Aigars Olina                       ,Rimstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15076302100,P,12072,Elke Mindaugas                     ,Finnesand                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,06077612708,P,11040,Zofia Leszek                       ,Skjerdal                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,02115309857,P,11075,Hallgeir Synneva                   ,Asbjørnsen                         ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,18098901104,P,12072,Sabrina Nabil                      ,Herdlevær                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,17050914895,P,11020,Donatas Yngvild                    ,Våga                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,30049900690,P,12050,Knud Ljiljana                      ,Martens                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,05126914107,P,11020,Ingve Mihaela                      ,Hinna                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,06099506782,P,11060,Wojciech Julija                    ,Sævik                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15106417412,P,11060,Geir Juliet                        ,Brænden                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,14046216912,P,11030,Ayla Bjørn-Inge                    ,Osmundsen                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,04101236086,P,11030,Shahzad Hong                       ,Hagenes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,21026404964,P,12070,Lotte Abdulkadir                   ,Mellemstrand                       ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,29017604099,P,11060,Shirley Ion                        ,Antonsen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,16118524172,P,11075,Niklas Lin                         ,Lindstrøm                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,27024605596,P,12072,Catharina Ted                      ,Andreassen                         ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,02034611923,P,11040,Christen Sima                      ,Dahl                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15105312668,P,12072,Edgar Irena                        ,Østberg                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,09119409672,P,20525,Hamdi Nils-Petter                  ,Langseth                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,08106804827,P,11020,Magni Kris                         ,Miljeteig                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,22106802762,P,11060,Bodil Tollef                       ,Willumsen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,26113909985,P,12070,Søren Nina                         ,Wetteland                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,22127319646,P,12070,Oskar Anke                         ,Aksdal                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,27078020259,P,12071,Joanne Rachid                      ,Stene                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,31128808763,P,11020,Mehmed Berith                      ,Homme                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,24042214708,P,11075,Edina Helmut                       ,Roberg                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,14048801782,P,12070,Ibrahim Mariana                    ,Yildirim                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,28010316830,P,11060,Tarjei Susann                      ,Sørby                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,02073910296,P,12070,Anna-Karin Mirza                   ,Heggedal                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,29025605401,P,12072,Timothy Tove                       ,Glad                               ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,20119315612,P,12072,Nils Sylva                         ,Falch                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,26016310718,B,20525,Bibbi Kenny                        ,Finnesand                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,20086612373,P,12072,Sana Aslan                         ,Mørk                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,30046003957,P,11020,Fanny Birger                       ,Torvund                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,19127058752,P,12072,Kristi Yosef                       ,Kulseth                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,17059562878,P,11060,Anett Duy                          ,Drageset                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,13125617861,P,11020,Asle Emely                         ,Hveem                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,20125417621,P,20525,Margareth Sture                    ,Fardal                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,06084906563,P,11020,Embla Styrk                        ,Eid                                ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,30059326542,P,11020,Andrius Kristina                   ,Liseth                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,19089965694,P,11030,Aila Mateo                         ,Vevang                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,19106216986,P,12072,Afrim Lilia                        ,Engebråten                         ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,13100203035,P,12072,Kristofer Laila                    ,Syrstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,14105701684,P,11060,Edgar Irena                        ,Sandvær                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,16015017825,P,12072,Robertas Nikita                    ,Naas                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,21044605551,P,60301,Hamed Sophie                       ,Øvrelid                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,13119309950,P,60301,Rodrigo Jean                       ,Røyland                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,19086603236,P,11020,Thelma Sune                        ,Oshaug                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,05100153388,P,12072,Fridtjov Farida                    ,Høie                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,21097110082,P,11040,Rino Fay                           ,Torkildsen                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,26047009366,P,11040,Jeremy Raisa                       ,Sommerstad                         ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,30065108069,P,11060,Torleiv Tone                       ,Arnevik                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,03055204143,P,11020,Wally Sindre                       ,Mikalsen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,24086022377,P,12072,Eivor Roald                        ,Hognestad                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,12104407062,P,11020,Bjarnhild Ion                      ,Habberstad                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,22128802103,P,12050,Werner Zainab                      ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,25025502216,P,12070,Fatime Tron                        ,Nesset                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,09116221133,B,11020,Dumitru Antonia                    ,Hopland                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,13048013699,P,11020,Anya Yosef                         ,Aakvik                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,17105900163,P,11020,Naima Eduard                       ,Sjursen                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,03086520108,P,12050,Kari-Mette Herleif                 ,Bjørgen                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,25053222202,P,11060,Liubov Mantas                      ,Reksten                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,31108623961,P,11060,Ahmed Lynn                         ,Taranger                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15107205435,P,12072,Jurgita Ioan                       ,Sanne                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,24084209658,P,11020,Wera Sinisa                        ,Rinde                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,08129909294,P,11040,Synneva Noel                       ,Hammersland                        ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,11090236174,P,11075,Eivin Ewelina                      ,Holtet                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,01013621191,P,12050,Fridtjov Berthe                    ,Bjørgen                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,07086613411,P,11040,Kai Alvilde                        ,Rosseland                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15035018902,P,11020,Magomed Bjørnhild                  ,Gabrielsen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,02116604941,P,12070,Maya Tron                          ,Reime                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,19050501275,P,12070,Arnulf Aileen                      ,Holthe                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,16100013820,P,11040,Eivin Veronika                     ,Opdal                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,18089403401,P,11020,Janicke Dario                      ,Malm                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,01052104250,P,12072,Ilyas Joy                          ,Vangsnes                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,17049419236,P,12072,Stein Frøydis                      ,Borge                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,09051603092,P,11075,Tony Farzana                       ,Apeland                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,09017403726,P,12070,Dumitru Antonia                    ,Monstad                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,02090366737,P,11060,Torborg Arthur                     ,Korsvik                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,27032212390,P,11075,Yassin Judy                        ,Josdal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,09039521536,P,11040,Harald Nicola                      ,Christoffersen                     ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15020100149,P,11040,Marlena Dean                       ,Westlie                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,16116313166,P,11060,Magomed Bjørnhild                  ,Øvrelid                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,29011223107,P,11020,Ann-Charlott Abdulkadir            ,Svenningsen                        ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,04090361819,P,12072,Tadeusz Izabela                    ,Stordal                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,17014904018,P,11020,Mantas Bianca                      ,Holden                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,04094421972,P,11060,Kolbjørn Sari                      ,Gundersen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,19026917495,P,11075,Olle Juni                          ,Fossli                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,06097900262,P,12050,Aline Ion                          ,Sundnes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,27125224488,P,11020,Olea Henri                         ,Dalby                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,07089821309,P,12070,Shahid Kaja                        ,Evenrud                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,01110222560,P,11075,Sophie Roald                       ,Ersland                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,28106102831,P,12071,Ingve Lynn                         ,Ulseth                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,28116713855,P,11040,Benn Marna                         ,Mehmood                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,09029207914,P,12072,Ib Ingeborg                        ,Økland                             ,N,N,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,14046702418,P,12071,Jorge Bente                        ,Ekroll                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,23078202572,P,11020,Donatas Gudlaug                    ,Østerud                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,06105504797,P,12071,Pernilla Duc                       ,Christensen                        ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,02092319574,P,12071,Tommy Siril                        ,Mehmood                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15063817675,P,11040,Stener Adelheid                    ,Lynum                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,11027614673,P,11060,Joacim Margret                     ,Rui                                ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,31056708475,P,11060,Toini Thorleif                     ,Molland                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,13115017432,P,11060,Lisa-Marie Egon                    ,Vikanes                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,23105319649,P,12072,Kai Maylen                         ,Vestre                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,09125206732,P,11075,Victor Veronica                    ,Sundgot                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,04077011426,P,11020,Joacim Rebekka                     ,Warsame                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,27110580555,P,11020,Esma Geir-Arne                     ,Palm                               ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,24016708018,P,12072,Oxana Benn                         ,Benjaminsen                        ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,23127318468,P,11040,Barbro Magnus                      ,Utsi                               ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,24064423793,P,11020,Torodd Marit                       ,Rød                                ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,09065218728,P,12070,Andre Mirjam                       ,Brustad                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,18074129486,P,11030,Ann-Kathrin Dario                  ,Gram                               ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,12094615532,P,11030,Uno Hedda                          ,Sørnes                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,13057150666,P,11060,Inez Mathis                        ,Brænden                            ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,22117805585,P,12070,Patric Margaret                    ,Fardal                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,03035110789,P,11060,Willy Gintare                      ,Myrdal                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,17035711767,P,11040,Patric Alfhild                     ,Dahlstrøm                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,06029319659,P,12070,Amal Benny                         ,Brænden                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,24039702807,P,12072,Steven Merete                      ,Flatøy                             ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,13082209934,P,11075,Karstein Mariel                    ,Løchen                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,09010137443,P,12072,Alvilde Samuel                     ,Furre                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,17098217800,P,11060,Ole-Jacob Nasrin                   ,Vik                                ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,28068009261,P,20525,Torleiv Toini                      ,Hebnes                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,07049205400,P,11060,Aino Nabil                         ,Løken                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,22079605259,P,12071,Eivin Agathe                       ,Karstensen                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,03115717064,P,12070,Steven Joyce                       ,Istad                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,11089307297,P,11060,Regina Ricardo                     ,Krog                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,18120009253,P,12070,Gunnlaug Øyvind                    ,Riise                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,04125107791,P,11020,Stephanie Steingrim                ,Storli                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,23124820901,P,11020,Ernestas Adina                     ,Willassen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,30056409943,P,20525,Sana Aslan                         ,Willumsen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,09095501386,P,12072,Olle Marian                        ,Tafjord                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,25039005533,P,12072,Kai Jeanine                        ,Aalberg                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,08084507785,P,12070,Ann-Katrin Herleif                 ,Bendixen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,28085906269,P,12050,Rodrigo Roya                       ,Haugseth                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,08074407421,P,11040,Katrin Marton                      ,Brandt                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,29110375172,P,12072,Ahmet Snezana                      ,Evertsen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,23115510924,B,20525,Renee Julio                        ,Kalland                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,02068850277,P,12070,Rimantas Jolita                    ,Tangstad                           ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,19016415319,P,11040,Aslak Gro-Anita                    ,Leikanger                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
