2355,16085015935,P,12070,Frithjof Anine                     ,Stenberg                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,23114224685,P,11060,Møyfrid Asbjørn                    ,Khalid                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,03125002683,P,11060,Willy Lisbet                       ,Innvær                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25045315293,P,12072,Asmund Kaia                        ,Stene                              ,N,N,J,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,15104900329,P,11040,Dagrunn Julian                     ,Torkelsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,27095113511,P,11040,Julio Gladys                       ,Adan                               ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,26014708625,P,11020,Sabrina Danny                      ,Baustad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,02125307089,P,12070,Wencke Kamran                      ,Hovda                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,11015205565,P,11040,Verena Skule                       ,Hage                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,18053723450,P,11020,Lin Evert                          ,Gill                               ,J,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,15073706111,P,12072,Margot Ion                         ,Sandvær                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,14015205653,P,12072,Lydia Marius                       ,Hynne                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,24104106427,P,12071,Kristofer Eirin                    ,Øglænd                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,21125507619,P,11020,Jens Bergit                        ,Kårstad                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,16123100100,P,12071,Paal Anlaug                        ,Reksten                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,04032900475,P,11020,Lene Istvan                        ,Sparby                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,27104407604,P,12050,Reid Gunbjørg                      ,Huus                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,02024114743,P,11030,Azad Elina                         ,Bjørk                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,14025007965,P,12070,Paal Anlaug                        ,Svensson                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,09064815072,P,11030,Fillip Ågot                        ,Bull                               ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,20034515140,P,11060,Edgar Egle                         ,Øglænd                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,17125306403,P,12072,Antoni Aleksandra                  ,Fosse                              ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,20084226247,P,11020,Synøve Holger                      ,Revheim                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,31105615763,P,12050,Ellie Biniam                       ,Tverå                              ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,22114309285,P,11020,Morteza Ruta                       ,Hofstad                            ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,14084708969,P,12072,Sol Odd-Arne                       ,Årnes                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,02095605799,B,20525,Jorge Gina                         ,Lundestad                          ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,13034811460,P,12071,Kristofer Eirin                    ,Vagle                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,29055103133,P,11060,Ingo Sigrunn                       ,Alsvik                             ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,16064606259,P,11060,Reid Tetiana                       ,Blomvik                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,14015108437,P,11060,Ole-Morten Elham                   ,Engstrøm                           ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,31103904741,P,11020,Catherine Halstein                 ,Lillestøl                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,15044323408,P,12072,Mateusz Hana                       ,Sandøy                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,09124905432,P,12071,Abdirashid Kristin                 ,Finnesand                          ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25015113009,P,12072,Nerijus Hildur                     ,Rusten                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,28104802135,P,11075,Biniam Shirley                     ,Bentsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,16093707862,P,12072,Rahma Mahad                        ,Engstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,20045411630,P,12070,Linn-Therese Kato                  ,Sirnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,31073824233,P,12072,Rima Boye                          ,Vaa                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,28024818324,P,11075,Siv-Anita Jan-Olav                 ,Salberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,09045516013,P,50101,Borgny Audun                       ,Kleiveland                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,10064409692,P,11020,Cesar Margaret                     ,Baustad                            ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25015115877,P,11020,Søren Simona                       ,Grønlund                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,28123819723,P,11060,Wieslaw Vaida                      ,Øvrelid                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,29075306898,P,12072,Dorthe Boye                        ,Ryeng                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,18064720674,P,12072,Knud Esma                          ,Muren                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,20085005686,P,12072,Christen Sølvi                     ,Flønes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,02085411384,P,12050,Ruth Jan-Olav                      ,Baustad                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,20114622126,P,11075,Borger Esther                      ,Halleraker                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,06064914454,P,12072,Elham Christer                     ,Brænden                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,08015000105,P,12070,Sana Aslan                         ,Ræstad                             ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,19105625343,P,12072,Nikita Sophie                      ,Borge                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25104103238,P,11030,Monica Mathis                      ,Frøyen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,14014807056,P,12070,Borger Naomi                       ,Negård                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,16113030279,P,12072,Borghild Mathis                    ,Sønstebø                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,06035214486,P,11060,Therese Kian                       ,Knudsen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,14113911450,P,12070,Torleiv Ann-Christin               ,Opland                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,17024903567,P,11040,Dumitru Antonia                    ,Mæland                             ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,26085213503,P,11020,Hroar Olga                         ,Evanger                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,15044313798,P,11060,Ståle Cynthia                      ,Aarflot                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,12085614353,P,11020,Susana Aslan                       ,Habberstad                         ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,11113731860,P,12072,Liubov Mantas                      ,Espelid                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,08095400370,P,11060,Ingvil Viktors                     ,Fardal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,18065107488,P,12072,Gyda Kato                          ,Sværen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,04025315060,P,50101,Vasile Augusta                     ,Njærheim                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,19104219724,P,11020,Petr Evita                         ,Brynildsen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,11083125715,P,11020,Anne-Marthe Audun                  ,Hole                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,08084229092,P,11020,Åsa Ion                            ,Lillejord                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,13064311446,P,12070,Vasile Augusta                     ,Slettebø                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,29094706732,P,11060,Victoria Helmer                    ,Skjønhaug                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,29054405683,P,11040,Torleiv Beata                      ,Byrkjeland                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,04065011722,P,12072,Halldis Emilio                     ,Harnes                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,19014920261,P,11060,Anja Dejan                         ,Hunstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,04045104090,P,11040,Jofrid Evert                       ,Skullerud                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,07014414600,P,11060,Ådne Conny                         ,Kallevik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,09035602302,P,11060,Dyveke Herbert                     ,Hoffmann                           ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,05104903586,P,12050,Oskar Kelly                        ,Saleh                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,08064617002,P,11060,Siv Vincent                        ,Sæland                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,24104826489,P,12050,Abdirashid Kristin                 ,Jønsson                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25075401895,P,12050,Edgar Irena                        ,Fjellvang                          ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,28015002834,P,11020,Gintare Sinisa                     ,Trengereid                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,06104608963,P,12072,Tarjei Malin                       ,Lillemo                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,07113413675,P,11060,Line Rytis                         ,Schou                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,01104810787,P,12072,Mehmed Ann-Charlott                ,Rahman                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,20054210524,P,11060,Embla Styrk                        ,Weiseth                            ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,30084317574,P,12072,Ståle Gurli                        ,Sølvberg                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,09084913496,P,12072,Elham Ingvard                      ,Fjeldstad                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,04084822154,P,11020,Wieslaw Vaida                      ,Stene                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,13125422300,P,11060,Lisa Hallstein                     ,Myklebust                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,13034618911,P,11020,Nadja Jan-Fredrik                  ,Waaler                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,10085003270,P,12050,Monique Abdifatah                  ,Mehmood                            ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,14053907009,P,12072,Rina Syed                          ,Nergaard                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,24054714234,P,12072,Kai Anikken                        ,Røstad                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,07094516077,P,11060,Lucia Mattis                       ,Spilde                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,14115416309,P,12050,Embla Styrk                        ,Ebbesen                            ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,18025419525,P,12072,Marika Hans-Christian              ,Huus                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,30125219329,P,11020,Ingerd Janne                       ,Valstad                            ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,02053827074,P,11060,Dødsbo Willy                       ,Malm                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,31034708439,P,11040,Sigfred Jamila                     ,Sørbø                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,19044502324,P,12050,Magomed Bjørnhild                  ,Herigstad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,30124415159,P,11060,Juozas Veronika                    ,Husabø                             ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,24115500658,P,11075,Ahmed Evita                        ,Mjøen                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,26125015157,P,11040,Stener Irene                       ,Johnsrud                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,03085113371,P,12071,Yngvild Thormod                    ,Mork                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,16014601574,P,11040,Amna Ingvard                       ,Dahlstrøm                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,15015612824,P,12072,Oluf Christiane                    ,Nodland                            ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,18025016080,P,12072,Amira Mathis                       ,Taranger                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,12045214743,P,11040,Bibbi Kenny                        ,Kløvstad                           ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,28014918355,P,12070,Pernilla Biniam                    ,Bråten                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,31084917780,P,11020,Maud Billy                         ,Hovden                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,07073416552,P,11030,Sol Odd-Arne                       ,Øvstebø                            ,J,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,10055603559,P,11020,Szymon Eldbjørg                    ,Øvstebø                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,05115309198,P,11040,Kathleen Willy                     ,Kjærvik                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,08065214262,P,11040,Ida-Marie Thorgeir                 ,Johannesen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,06075207369,P,12072,Frithjof Anine                     ,Ryeng                              ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,12125508209,P,12072,Mateusz Eirunn                     ,Leivestad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,18125501326,P,12072,Valeria Sturle                     ,Dalhaug                            ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,04104910624,P,11030,Ramona Ivo                         ,Haaland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,11104604503,P,11060,Ingunn Mindaugas                   ,Granlund                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,26094506793,P,12070,Senad Weronica                     ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,02104115090,P,11020,Anne-Katrine Herleif               ,Overvik                            ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,28094410780,P,12050,Valter Audny                       ,Skretteberg                        ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,15094617712,P,12072,Naima Eduard                       ,Fardal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,14115507312,P,12050,Cristina Francisco                 ,Bengtsson                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25094804291,P,12072,Sandra Jan-Olav                    ,Mehmood                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,10064707391,P,12072,Ayla Bjørn-Inge                    ,Dragland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,01065521349,P,11020,Sajjad Lin                         ,Toft                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25014117426,P,12071,Noel Wendy                         ,Reinertsen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,14075308176,P,11030,Nataliia Fernando                  ,Nørstebø                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,05104804863,P,11075,Ib Carine                          ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,27035009278,P,12050,Khadija Jan-Fredrik                ,Thune                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,28025104937,P,11020,Bettina Mantas                     ,Kvam                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,29054905597,P,11060,Jorge Gina                         ,Torset                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,17095208738,P,11040,Jens Kristin                       ,Viken                              ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,02015600872,P,12072,Amal Yaser                         ,Føreland                           ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,30124921860,P,11060,Thorbjørn Tatiana                  ,Bendiksen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,10055013344,P,12072,Søren Snefrid                      ,Butt                               ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,24103711823,P,12070,Håvard Kathrin                     ,Lindås                             ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,10032521083,P,12050,Sissel Jan-Roger                   ,Halse                              ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,14054509902,P,12070,Marian Mieczyslaw                  ,Loe                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,10023720936,P,12072,Borger Esther                      ,Bru                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,20045111092,P,12070,Beatrice Vincent                   ,Vevang                             ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,22123231361,P,11020,Jorge Gina                         ,Solvang                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,14034913340,P,12070,Lynn Benn                          ,Brænden                            ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,13114714202,P,12072,Jutta Geir-Arne                    ,Skauen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25095201914,P,11020,Betty Kim-Andre                    ,Johannesen                         ,J,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,27015120245,P,11060,Svitlana Stein-Erik                ,Undrum                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25074619471,P,12072,Sophia Kolbein                     ,Tomren                             ,J,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,08024819257,P,12072,Inger-Lise Ioan                    ,Almli                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,07104611987,P,11060,Brigt Sigrid                       ,Wilberg                            ,N,J,J,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,22105120560,P,12070,Thorsten Lisbet                    ,Holgersen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,24065300970,P,12072,Biniam Wilma                       ,Ingebrigtsen                       ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,22044508455,P,11020,Barbro Magnus                      ,Torland                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,05114710107,P,12072,Vilma Aslan                        ,Mehmood                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,06123933808,P,12072,Carola Audun                       ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,16065621669,P,11020,Hussain Nadja                      ,Frydenlund                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,19113803463,P,12070,Aadne Heike                        ,Fagerheim                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,19025600706,P,12070,Asmund Tahira                      ,Wik                                ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,29084323495,P,12050,Thanh Aslak                        ,Hage                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,03115524029,P,11060,Tor-Inge Luz                       ,Øvstedal                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25114501371,P,12072,Oddmar Farzana                     ,Myren                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,21074522650,P,12072,Elbjørg Jan-Olav                   ,Midttun                            ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,29125217379,P,12072,Naima Eduard                       ,Evanger                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,07085304261,P,12071,Amanda Joakim                      ,Semb                               ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
