2355,51058400991,P,11060,Minh Thorgeir                      ,Vedal                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,54059503904,P,12050,Kjærsti Maciej                     ,Willassen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,63090377800,P,12050,Mateusz Elbjørg                    ,Myhren                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,56107350778,P,11060,Tadeusz Fride                      ,Bergstrøm                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,48058503951,P,12071,Maksim Arnlaug                     ,Nielsen                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,47028901158,P,12050,Tadeusz Sabine                     ,Brekken                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,58080077600,P,11030,Gullborg Marton                    ,Teien                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67120575896,P,11060,Henrikke Gheorghe                  ,Øygarden                           ,J,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,51080505772,P,11060,Gro-Anita Christen                 ,Dehli                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,44028850198,P,11030,Kolbjørn Mariya                    ,Strand                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,53080102387,P,11060,Sanela Janne                       ,Nyrud                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,60040353200,P,11060,Mehran Annlaug                     ,Bjørnstad                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,62036757596,P,11060,Heiko Genet                        ,Gabrielsen                         ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,41088453547,P,12072,Ea Aslak                           ,Løvås                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65085104025,P,11060,Kristina Akram                     ,Jeppesen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,50098777579,P,11060,Bushra Pieter                      ,Rygg                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,68069902263,P,11060,Heiko Viviann                      ,Ihle                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,57080106779,P,11060,Darius Margreta                    ,Silva                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,68036505897,P,11060,Andrius Anne-Lill                  ,Krane                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,51106650393,P,11060,Elsa Aslak                         ,Mikalsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,68050100271,P,11060,Jorge Anne-Lise                    ,Sødal                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,51048158149,P,11030,Andres Hedda                       ,Røren                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67067551777,P,12050,Thorhild Kim-Andre                 ,Hassan                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,52090376411,P,11060,Vivi-Ann Joakim                    ,Mohammad                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,51044076563,P,11060,Edgar Kjellrun                     ,Kalstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55060254906,P,11060,Ea Njål                            ,Innvær                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,46068009316,P,11060,Yassin Katrin                      ,Frydenlund                         ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,59108753158,P,12050,Ravn Linda                         ,Alm                                ,J,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,54107406487,P,11030,Venke Angel                        ,Bakke                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,54076214703,P,11040,Ole-Morten Jessie                  ,Straume                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,61118657046,P,11060,Betsy Kenny                        ,Fardal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,52087057305,P,12070,Rizwan Aylin                       ,Nes                                ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,61058376832,P,12050,Jeanette Gudbrand                  ,Børsheim                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,44026300042,P,12050,Christa Abdulkadir                 ,Edland                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,43059403126,P,11060,Beata Henri                        ,Lied                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,57110303086,P,11060,Torgny Inger-Lise                  ,Østerbø                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65095206470,P,11060,Paal Wibecke                       ,Berland                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,68106108343,P,12050,Wojciech Simone                    ,Qvale                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,59119501533,P,11020,Elham Nils-Petter                  ,Bolme                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,42106506935,P,12070,Anstein Francisca                  ,Førre                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,49090177094,P,11020,Ingo Kathe                         ,Lynum                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,54029375529,P,11060,Liudmila Biniam                    ,Farstad                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,62049176444,P,11060,Nini Frank                         ,Tharaldsen                         ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,46050052699,P,11060,Oskar Anke                         ,Lillebø                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65075708224,P,11060,Tilla Alex                         ,Moksnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,46057478012,P,11060,Zlatko Emma                        ,Sørhaug                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,63118454792,P,11060,Brigt Joyce                        ,Øie                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,47070108638,P,11075,Katrine Marius                     ,Helgestad                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,57128876334,P,12071,Kristofer Juni                     ,Slette                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,47107051143,P,11060,Sead Reidun                        ,Hodneland                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,61059902481,P,11030,Marte Per-Kristian                 ,Høyland                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,57080308630,P,11060,Danuta Boye                        ,Lillebø                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,70077916502,P,11060,Gordon Fatma                       ,Sandanger                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,47028503780,P,11060,Natalia Marius                     ,Juell                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,53067108155,P,12050,Knut-Erik Sandra                   ,Bugten                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,68039707652,P,12070,Bibi Tron                          ,Gjelstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,49120102833,P,11060,Willy Marthe                       ,Kongsvik                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,58057658159,P,11060,Gunnvor Aslan                      ,Egeberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,56119600168,P,11030,Siri Helmer                        ,Solli                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,46057552670,P,12050,Ingmar Mari                        ,Evjen                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,48098653956,P,11060,Emad Kamilla                       ,Molstad                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,66049902043,P,11060,Ingela Christen                    ,Willumsen                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67018651332,P,11060,Oluf Snefrid                       ,Reitan                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65079407229,P,11075,Torgunn Øyvind                     ,Frostad                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,59109508289,P,11060,Sollaug Syed                       ,Ursin                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,46069507913,P,11060,Carita Ole-Marius                  ,Khan                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,48037152938,P,11060,Shukri Mikko                       ,Aamodt                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,57018877351,P,11060,Aino Arthur                        ,Holstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,62039604308,P,11060,Yosef Wigdis                       ,Løset                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,59098603780,P,12050,Franz Asta                         ,Håvik                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,62127750160,P,11060,Geir Leah                          ,Berglund                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,63057606381,P,11020,Farhad Wenke                       ,Bu                                 ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,51110156271,P,11060,Darius Mia                         ,Tandberg                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,45079806386,P,11060,Jorge Audhild                      ,Hellevik                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,58088006621,P,11060,Brenda Donald                      ,Melheim                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,46060357013,P,12050,Conny Agnar                        ,Vegsund                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65117911548,P,12072,Eystein Hildegun                   ,Juvik                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,42108106837,P,11020,Johan Thanh                        ,Hellenes                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,54055953484,P,11020,Brian Aud                          ,Gregersen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55116750340,P,11060,Linn-Therese Akram                 ,Osmundsen                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,45110101175,P,11030,Steven Shukri                      ,Mossige                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,48038352574,P,12072,Carita Mindaugas                   ,Kirkerud                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,47080056024,P,11030,Oskar Solveig                      ,Svee                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,60068700976,P,11030,Gullborg Borger                    ,Roth                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,66078250314,P,11020,Moa Ionut                          ,Tveit                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,69077806156,P,11060,Shahzad Katherine                  ,Welle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,61029502861,P,11060,Adnan Vilde                        ,Brevig                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,45057856797,P,11020,Kathe Thom                         ,Aslaksen                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,68028006490,P,11060,Niklas Bettina                     ,Laugen                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,56056307554,P,11040,Natalija Mahdi                     ,Homme                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,64075677349,P,11030,Jorge Gunnveig                     ,Bernhardsen                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,66017875192,P,11060,Petras Bibbi                       ,Reime                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,44019900395,P,11060,May-Kristin Styrk                  ,Høie                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65050078064,P,11060,Raquel Carsten                     ,Kvilhaug                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,43079803422,P,11030,Nataniel Svitlana                  ,Haukeland                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,64114957265,P,11030,Lily Anstein                       ,Mohamoud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,66127356409,P,12070,Mike Tordis                        ,Haraldstad                         ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,62048876957,P,11060,Azad Paulina                       ,Tjøsvoll                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,49069400417,P,11075,Tia Arthur                         ,Mathiassen                         ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,46039501910,P,11075,Emine Gregor                       ,Sørlie                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,45036500194,P,11020,Petr Margit                        ,Ødegården                          ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,41019303924,P,11075,Hussain Gunveig                    ,Lu                                 ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55058704740,P,11060,Yassin Wanda                       ,Dahl                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,52037403121,P,11060,Beatriz Kian                       ,Kalstad                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,43030006861,P,11060,Oskar Anke                         ,Tewelde                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,48126153166,P,11020,Justinas Svitlana                  ,Nesvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65010007423,P,11060,Kristofer Samira                   ,Osmundsen                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55100158743,P,11060,Heike Jan-Fredrik                  ,Aa                                 ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,61084506035,P,11060,An-Magritt Johnny                  ,Hellan                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,41037252652,P,11060,Janna Jahn                         ,Ryan                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,61098651771,P,12070,Sigita Ireneusz                    ,Lindquist                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,48059257377,P,11060,Annabell Ramin                     ,Jevnaker                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,66018454751,P,11060,Brith Mohsen                       ,Klyve                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65108606376,P,11060,Heine Margunn                      ,Erdal                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,50030078885,P,11030,Jo Tia                             ,Brække                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,56048853345,P,11075,Bereket Ivana                      ,Brynjulfsen                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,53028906311,P,11060,Donatas Laura                      ,Finne                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,62040150442,P,11060,Fadumo Mika                        ,Longva                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,59119154973,P,11060,Nikita Serina                      ,Torkildsen                         ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,52119508649,P,11060,Birgitta Hai                       ,Tveita                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,41079404789,P,11060,Mantas Aagot                       ,Helle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,42048777516,P,11020,Eir Francisco                      ,Lid                                ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,41040356426,P,11060,Elisa Frederik                     ,Buer                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,58020105389,P,11060,Kristofer Sanja                    ,Eriksson                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,61035302645,P,11060,Biniam Maj                         ,Jeppesen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,49078678908,P,12070,Mohamad Annelise                   ,Yilmaz                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55120258825,P,11060,Laila Staffan                      ,Bergsvik                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65068301348,P,11060,Curt Ann-Charlott                  ,Hoseth                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,50068409508,P,11060,Asmund Katarina                    ,Horne                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55120200444,P,12070,Ståle Susana                       ,Sagbakken                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,44040301019,P,11075,Vita Magnus                        ,Hegstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,63018378185,P,11040,Synnøve Cesar                      ,Myrene                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,68056550732,P,11075,Ernestas Karoline                  ,Ommundsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,68117208706,P,11060,Gard Jofrid                        ,Hafstad                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,54073955176,P,11060,Tone Leszek                        ,Sørlie                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55128153771,P,12072,Benn Gabrielle                     ,Melberg                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,47028557120,P,12072,Bernhard Mirjana                   ,Fuglestad                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,52088757521,P,11060,Julio Lilja                        ,Klakegg                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67060352299,P,12050,Ibrahim Tone-Lise                  ,Fagerheim                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,42029900307,P,12050,Nikita Martha                      ,Bjørkedal                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65020250490,P,11060,Ehsan Hedda                        ,Broen                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,58078605349,P,11030,Anne-Marit Kris                    ,Erga                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,47088604969,P,11030,Gretha Istvan                      ,Worren                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65049200743,P,11040,Hallstein Nan                      ,Søreng                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,54029407501,P,12072,Yassin Gyri                        ,Nordahl                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55069507017,P,11060,Youssef Margrete                   ,Sæternes                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,63118178787,P,11060,Alla Ingvard                       ,Svanevik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,51038908778,P,11060,Jette Ask                          ,Ask                                ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,54088954303,P,11060,Jo Aase                            ,Lied                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,64030553894,P,11040,Miranda Abdulkadir                 ,Wagner                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
