1801,02113323208,P,31110,Mantas Bianca                      ,Hestenes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19108116911,P,47110,Heather Duy                        ,Røv                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18015900578,P,35400,Herdis Ben                         ,Vatn                               ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24129625836,P,37200,Mohamad Larissa                    ,Grimsrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08118723822,P,31110,Hussain Noor                       ,Sevaldsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22046402034,P,51110,Kristofer Samira                   ,Rodriguez                          ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17036115106,B,16230,Dumitru Annett                     ,Birkeli                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12097403269,P,35000,Torkell Rutt                       ,Kleven                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09116017161,P,35000,Magny Kemal                        ,Breistein                          ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25129310378,P,36800,Zeynep Søren                       ,Spilde                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14037703401,B,16110,Eystein Olga                       ,Kvia                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,15049100172,P,21110,Isa Albin                          ,Hartmann                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26067619233,P,37500,Jessie Nabil                       ,Georgsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09084306484,P,35500,Sigri Boye                         ,Hoddevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31127606792,P,35900,Hani Francisco                     ,Holgersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21106209534,P,11250,Gunlaug Thorolf                    ,Magerøy                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08027319328,P,16110,Petr Hilde-Gunn                    ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03048313913,P,19110,Stener Sabine                      ,Munkvold                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19037605800,P,31110,Torgny Ingrun                      ,Haugen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05016205992,P,26110,Nataniel Grace                     ,Søreide                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20027808515,P,36401,Aslak Ann-Karin                    ,Hageland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24096409717,P,19110,Bernhard Bergljot                  ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23018919176,P,35100,Zlatko Tove                        ,Espeland                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22045401050,P,36800,Shahid Ethel                       ,Tveter                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18086121731,P,37500,Kari-Mette Herleif                 ,Hartmann                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19088102080,P,35000,Søren Åse                          ,Bakk                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06107100596,P,36300,Jens Ylva                          ,Eik                                ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05106416739,P,11110,Carmen Umar                        ,Aarum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27028502864,P,35000,Alida Emilio                       ,Ernstsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08126600853,P,34013,Alvhild Willy                      ,Shala                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19064910259,P,35400,Ramona Ivo                         ,Kleiv                              ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01056008345,B,73110,Annlaug Tord                       ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09097712716,B,35400,Sajjad Anna-Lena                   ,Bergesen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04119002201,P,36500,Nicole Kim-Andre                   ,Leivestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,29086515774,P,19110,Patric Margaret                    ,Sandvold                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19107713347,P,37500,Torodd Agnete                      ,Tverå                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13058414950,P,37100,Geir Leah                          ,Vestad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03127303486,P,37200,Luisa Folke                        ,Ottesen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05027116908,P,35000,Liselotte Roald                    ,Frigstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12109210712,P,16110,Ninni Harald                       ,Lohne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,30067713369,P,35401,Torkell Solbjørg                   ,Munkvold                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14049508655,P,35000,Marianne Aslak                     ,Breiland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28028900866,P,11110,Azra Julian                        ,Drabløs                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09125424446,P,13110,Barbro Magnus                      ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18078911359,P,31110,Henrik Hilma                       ,Kittilsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,15038515915,P,35000,Thelma Steingrim                   ,Salte                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28085111398,P,37500,Lotta Agnar                        ,Brox                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16047620841,P,36400,Pernille Folke                     ,Herfindal                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02047404102,P,73110,Monica Aslak                       ,Mehmood                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28076308111,B,16230,Hroar Olga                         ,Pilskog                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01119313356,P,37200,Thorsten Elsebeth                  ,Strøm                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02107204663,P,16110,Hroar Kira                         ,Moldskred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04036408699,P,71110,Sollaug Agnar                      ,Lund                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07088603324,P,35100,Marcel Othilie                     ,Rinde                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,15049711449,P,35000,Kristi Kamran                      ,Hamre                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11097003175,P,31110,Oskar Hanne                        ,Høgås                              ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06039415729,P,36400,Jafar Marie                        ,Stensrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25097811949,P,36401,Siw Njål                           ,Moland                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13068111921,P,35100,Gunveig Ari                        ,Amiri                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18059205753,P,35000,Torkell Susanna                    ,Dang                               ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16100037797,P,11110,Afrim Turid                        ,Sogn                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14076012939,P,41110,Ann-Marie Bernt                    ,Ekeland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08088909772,P,74110,Annett Alex                        ,Salte                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23099009365,P,80150,Marcel Othilie                     ,Heggheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06087013314,P,51110,Kristofer Carin                    ,Kvalø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18107115737,P,35500,Siv Ted                            ,Flage                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28097318001,P,36300,Audrius Michelle                   ,Brandvik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22048110766,P,11110,Karsten Ifrah                      ,Tveit                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16126117993,P,56110,Patric Margaret                    ,Dalby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23129306017,P,36300,Brian Fanny                        ,Hall                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22065100537,P,74110,Snezana Haakon                     ,Kulseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14057902710,P,11110,Turid Jan-Fredrik                  ,Lilleås                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10098511291,P,35500,Saima Torsten                      ,Stuen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08069504508,P,31110,Oskar Kelly                        ,Løberg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11059619405,P,35400,Mindor Ragne                       ,Michalsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18059608793,P,13110,Torkell Solbjørg                   ,Soltvedt                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10129005101,P,19110,Li Christen                        ,Groven                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,15109650320,P,31110,Rosita Rune                        ,Olavesen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03108006519,P,74110,Ramune Herleif                     ,Reite                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16029321225,P,35400,Inge Tron                          ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26067416073,P,35100,Enid Frank                         ,Kristiansen                        ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04028010872,P,36400,Karstein Rebekka                   ,Kleppe                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13118008914,P,56110,Edita Fridtjov                     ,Mjåland                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21078213199,P,19110,Mike Gordana                       ,Monstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24059604534,P,35400,Bettina Mantas                     ,Rognerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18066407973,P,35000,Patric Margaret                    ,Kvaal                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06047416394,P,46110,Nikita Sophie                      ,Finseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06037312280,P,56110,Jo Sigri                           ,Kvalsund                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02059611944,P,36400,Torkell Solbjørg                   ,Eidsvåg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06017205364,P,26110,Reidunn Manuel                     ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10089603450,P,11110,Azra Julian                        ,Løchen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05065817650,P,79110,Kathrine Jorulf                    ,Berhane                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12068411279,P,35900,Marith Duc                         ,Bonsaksen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27038703760,P,13110,Tom-Arne Laila                     ,Roksvåg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27128305160,P,36300,Ingmar Nikoline                    ,Bjerkli                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26086511745,P,36401,Judith Romualdas                   ,Ytterstad                          ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25076512186,P,18110,Jafar Marianna                     ,Eikeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13067007357,P,57110,Bibbi Kenny                        ,Slettum                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17036405368,P,71110,Siren Christer                     ,Nordahl                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31128820674,P,11110,Svetlana Francisco                 ,Stein                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21097909137,P,37400,Aigars Lisa-Marie                  ,Baustad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08078519690,P,35000,Petr Wioletta                      ,Kvilhaug                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28076823326,P,16230,Halvar Saima                       ,Lehne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,15046406173,P,37200,Patric Margaret                    ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16119729029,P,14110,Arja Jan-Inge                      ,Løvlien                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,29089200766,P,51110,Sajjad Karen                       ,Engeset                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22099716278,P,14110,Brith Benny                        ,Naalsund                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12037711061,B,82143,Wibeche Matias                     ,Eikenes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11027315323,P,46110,Sabrina Nabil                      ,Borge                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17019852717,P,35000,Gard Cecilie                       ,Iqbal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26087515957,P,37501,Sivert Joan                        ,Melum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26118517309,B,35000,Frode Lise-Lotte                   ,Klausen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27056513472,P,71110,Aslak Inga-Lill                    ,Sandland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18069313392,P,11110,Edita Fridtjov                     ,Asphaug                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17034314489,P,11110,Kristofer Asta                     ,Hjelseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31129523525,P,35000,Azad Alexandra                     ,Fimland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,30014912068,P,56110,Petra Roald                        ,Sandve                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17117303160,P,37602,Monika Ingvard                     ,Holmberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02098915799,P,35000,Senad Paulina                      ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05047908398,P,16110,Heiko Oddfrid                      ,Fjeldberg                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,29107514099,P,26110,Lucia Carsten                      ,Skålevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10018811133,P,36800,Martine Aadne                      ,Frivold                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22058605836,P,35100,Oscar Audny                        ,Solum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18117418908,P,76110,Knut-Erik Inger-Johanne            ,Haugsvær                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27048414716,P,35000,Elisa Dario                        ,Brovold                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14128114158,P,37200,Sabrina Nabil                      ,Laugen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13038005566,P,11110,Andrej Oliva                       ,Ulven                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28128115716,P,34013,Edward Agathe                      ,Torland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25066911376,P,36500,Mailen Søren                       ,Nordseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13028009911,P,13110,Ernestas Lykke                     ,Gilje                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14047206554,P,35000,Werner Unn                         ,Tonstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22118664845,P,80150,Donna Berhane                      ,Gregersen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18059010626,P,11110,Brigt Dorte                        ,Malnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05098909402,P,37400,Jorge Kristianne                   ,Steffensen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06086908601,P,31110,Dawid Hennie                       ,Thrane                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07099114457,P,11110,Knud Ljiljana                      ,Gerhardsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26107213669,P,36800,Myrna Yosef                        ,Håland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05126918714,P,35500,Eiril Leszek                       ,Rakvåg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01018410415,P,51110,Kai Maylen                         ,Lillevik                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10096300285,P,67248,Anja Leszek                        ,Øksnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20067607598,P,36800,Kristofer Jurgita                  ,Asghar                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17126500793,P,35100,Donatas Adine                      ,Skjold                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,15077209449,P,71110,Janna Ingvard                      ,Ågotnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10088902268,P,19110,Ingvill Thorgeir                   ,Skretteberg                        ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12097812169,P,17110,Joar Solgunn                       ,Lervåg                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08018811074,P,36500,Ragne Attila                       ,Haukenes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12068706074,P,35900,Alicia Kato                        ,Sjåvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27055911830,P,13110,Ethel Aslan                        ,Leikvoll                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26129007965,P,35000,Marton Thao                        ,Skogheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23128304320,P,36500,Rutt Babak                         ,Bjerke                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28034802167,P,41110,Robertas Torill                    ,Lilleås                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26077307620,P,35900,Fillip Elaine                      ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10046706140,P,36400,Raja Nadezda                       ,Korsvold                           ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27014518776,P,47110,Angelica Lars-Erik                 ,Fjeldberg                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03017200118,P,36300,Ole-Morten Åsa                     ,Hall                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17026105749,P,13110,Carolyn Johnny                     ,Hval                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25049415802,P,35000,Juozas Dorthe                      ,Rindal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26128511376,P,34013,Frithjof Kristina                  ,Kjesbu                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16097812296,P,35000,Carita Jan-Inge                    ,Randen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05087308261,P,35000,Mailen Anstein                     ,Tokle                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22077502568,P,34013,Agata Stuart                       ,Lindgren                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13087402333,P,37200,Stener Norma                       ,Marthinsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07098213303,P,35001,Marcel Othilie                     ,Leiknes                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07059919320,B,16110,Juan Lorna                         ,Engelsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16015804339,P,71110,Bibbi Kenny                        ,Nekstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13119006508,P,73110,Tony Marianne                      ,Nørstebø                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27048310945,P,35100,Arnfrid Vegar                      ,Lysø                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16097818219,P,35100,Gurid Evert                        ,Stene                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18118407160,P,13110,Edward Connie                      ,Hornnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11117008594,P,36300,Andre Inga-Lill                    ,Lillebø                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13068500200,P,35400,Natalja Sigve                      ,Langlo                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07095509503,P,35900,Ayla Edward                        ,Lysne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03048703177,P,35500,Thorild Jan-Inge                   ,Yusuf                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
