
2096,10120077037,P,60000,Venke Eigil                        ,Nur                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,10120234647,P,10000,Knud Wenke                         ,Steine                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,10120326010,P,70000,Biniam Annike                      ,Gilje                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,10120527946,P,10000,Thorunn Ioan                       ,Trengereid                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,10120812535,P,60000,Yassin Judy                        ,Bjørnø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,10121304193,P,70000,Hussain Claudia                    ,Knutsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,10121418946,P,40000,Emelie Trym                        ,Dahlberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,10121432434,P,60000,Joacim Ella                        ,Hårstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,10124022725,P,40000,Victor Veronica                    ,Nedregård                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,10124717928,B,30000,Jorge Gina                         ,Sjølie                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2096,10126117979,P,70000,Isa Albin                          ,Bonsaksen                          ,N,N,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,10127315332,P,70000,Sajjad Yngvild                     ,Ruud                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,10128018293,B,30000,Mohamad Rachel                     ,Osmundsen                          ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,10128218578,B,10000,Anisa Jann                         ,Bakkan                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,10128219523,P,30000,Eivor Roald                        ,Lægreid                            ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,10128406617,P,10000,Edgar Susan                        ,Jønsson                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,10129110894,P,70000,Regina Ricardo                     ,Sandberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,10129213367,P,60000,Berge Wanda                        ,Skjerven                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,10129324053,P,40000,Jenni Idris                        ,Sellæg                             ,J,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
2096,10129612547,P,10000,Heiko Katerina                     ,Vanvik                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,10129623727,P,70000,Bartosz Edina                      ,Flatås                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,10129719546,P,10000,Bettina Babak                      ,Lomeland                           ,J,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,11010675547,P,10000,Zlatko Tove                        ,Thompson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11010707872,P,10000,Svitlana Hai                       ,Vedøy                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11010721360,P,60000,Bjarte Ulla                        ,Ribe                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11011208519,P,30000,Siren Christer                     ,Forberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11011225820,P,40000,Mika Larisa                        ,Nøkleby                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11011311190,P,60000,Rikke Arnvid                       ,Våga                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11011325922,P,10000,Nikita Julia                       ,Weberg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11011528920,P,60000,Denise Cesar                       ,Rognlien                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11013629449,P,10000,Håvard Kathrin                     ,Næss                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,11014517806,P,10000,Dumitru Leonora                    ,Warsame                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,11015427029,P,10000,Gabriela Staffan                   ,Os                                 ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2096,11016714919,P,60000,Aslak Gro-Anita                    ,Elnes                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11017013531,P,60000,Mildred Mirza                      ,Vaa                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11018905061,P,60000,Skjalg Mira                        ,Gjessing                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11019912339,P,60000,Bodil Sinisa                       ,Egge                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11020705509,P,60000,Ann-Katrin Njål                    ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11020725372,P,30000,Ingo Sigrunn                       ,Sandvær                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11020877237,P,70000,Zahra Nils-Petter                  ,Bakkelund                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11020953200,P,10000,Zlatko Hoa                         ,Tang                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11021033245,P,10000,Sivert Ann-Elin                    ,Nordsveen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11021317375,P,40000,Berge Wanda                        ,Fanebust                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11021610935,P,60000,Elsie Yosef                        ,Ringdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11025104317,P,70000,Ib Annelise                        ,Fossan                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
2096,11025117850,P,70000,Olle Gyda                          ,Bergerud                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,11025708263,P,10000,Ole-Morten Cathinka                ,Aandal                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,11026224391,P,40000,Eilin Istvan                       ,Sellæg                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11026510521,P,40000,Edgar Egle                         ,Gaard                              ,N,N,N,J,N,N,N,J,N,N,J,N,N,N,N,N,N
2096,11026909602,P,70000,Justas Urszula                     ,Berisha                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,11027015532,P,70000,Benny Unni                         ,Rimstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11027516582,P,40000,Szymon Rikke                       ,Bjørkedal                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11027601210,P,70000,Christa Emilio                     ,Aspaas                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11028807718,P,60000,Harald Edith                       ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11028920786,P,10000,Alexandre Naomi                    ,Nicolaisen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11029700909,P,10000,Andrius Sylwia                     ,Lopez                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,11029714217,P,60000,Brigt Evy                          ,Hannisdal                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11030205695,P,40000,Ariel Aadne                        ,Westbye                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,11030475919,P,60000,Ingri Holger                       ,Taksdal                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11030500670,P,40000,Sajjad Herborg                     ,Gudbrandsen                        ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11030731303,P,10000,Søren Rakel                        ,Østerud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11030741023,P,70000,Birgitta Helmer                    ,Nyvold                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11030746262,P,60000,Jorunn Abdulkadir                  ,Hestad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11031004898,P,10000,Oluf Aasne                         ,Undrum                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11031013986,P,70000,Pauline Bernt                      ,Hollund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11031400092,P,60000,Fatima Ramin                       ,Alm                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11035814215,P,10000,Olina Saad                         ,Walderhaug                         ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,11036100151,P,30000,Shahzad Edita                      ,Malmo                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11037212255,P,40000,Tony Gisela                        ,Gundersen                          ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11038200714,P,10000,Rina Erik                          ,Svensson                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11039005354,B,70000,Ruth Jan-Olav                      ,Reiten                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11039008310,P,40000,Fatima Babak                       ,Jønsson                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,11039108765,P,60000,Cesar Eivor                        ,Fjellestad                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11039312141,P,40000,Ramune Herleif                     ,Aarrestad                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,11039974144,P,10000,Kai Herborg                        ,Myrvold                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11040059921,P,40000,Yassin Judy                        ,Nesheim                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,11040144589,P,40000,Yassin Judy                        ,Hallberg                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11040808657,P,60000,Rodney Liv                         ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11041223547,P,70000,Møyfrid Kian                       ,Hov                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11041351626,P,70000,Justas Torild                      ,Børve                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11041355486,P,70000,Gabriele Marc                      ,Engevik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11041414571,P,60000,Cathrin Frank                      ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11043615191,P,10000,Andrej Madelen                     ,Vaa                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,11044702616,P,10000,Werner Virginia                    ,Dybdahl                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,11045405577,P,40000,Margrete Laimonas                  ,Aardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,11046904372,P,40000,Shahid Rabia                       ,Balstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11047304123,P,60000,Jane Mladen                        ,Aaland                             ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2096,11047305502,P,70000,Stein Brit                         ,Hauger                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,11047456926,P,10000,Benn Gabrielle                     ,Skansen                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,11047608017,P,10000,Dorthe Mika                        ,Høgås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11047618675,P,10000,Sophia Kolbein                     ,Meek                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11047709093,P,10000,Anne-Gunn Willy                    ,Dyrseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11048409301,B,70000,Marith Sylwester                   ,Mjåland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11049011557,P,40000,Berge Wanda                        ,Miljeteig                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11049324539,P,10000,Sylva Sigve                        ,Sørbø                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11049603500,B,30000,Gro-Anita Mahdi                    ,Bjerkelund                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11049603691,P,10000,Ingo Anne-Beth                     ,Nedregård                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11049722097,P,60000,Janny Sturle                       ,Selmer                             ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
2096,11050134344,P,10000,Tommy Jorunn                       ,Bjørgen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11050312420,P,70000,Ann-Katrin Marius                  ,Dalheim                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11051016760,P,70000,Valeria Aslan                      ,Rishaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11051026642,P,60000,Nils Elna                          ,Hognestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11051203188,P,40000,Ava Berge                          ,Haddeland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11051307625,P,60000,Torstein Michelle                  ,Helleren                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11051336072,P,10000,Szymon Conny                       ,Sogn                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11053918443,P,70000,Lydia Marius                       ,Nerli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,11054804123,B,10000,Torkell Solbjørg                   ,Vedal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,11056021878,P,70000,Justas Danielle                    ,Emanuelsen                         ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2096,11056600126,P,10000,Harald Iris                        ,Holth                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11056802764,P,60000,Joacim Fay                         ,Apeland                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,11056809076,B,30000,Shahid Ethel                       ,Eltvik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11057215897,P,60000,Henrik Jolita                      ,Skauen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11057810159,P,60000,Christiane Kamran                  ,Frydenberg                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11058316387,P,60000,Sigfred Miriam                     ,Aandal                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11058622038,B,30000,Vebjørn Lindis                     ,Vestvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11059116535,P,70000,Ingo Sigrunn                       ,Førre                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11059508204,P,60000,Rino Celia                         ,Karlstrøm                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11060404641,P,70000,Asmund Kaia                        ,Breistein                          ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11060818004,P,10000,Tony Elise                         ,Oskarsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11061118863,P,70000,Raimondas Juliet                   ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11061205189,P,70000,Stener Ulrikke                     ,Michalsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11066220097,P,40000,Ann-Kathrin Jan-Fredrik            ,Skevik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11067316187,P,70000,Torolf Anisa                       ,Tengesdal                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11067503947,P,70000,Oddmar Serina                      ,Storli                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11068411078,P,70000,Justas Vilma                       ,Sørbø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11068414468,P,40000,Hallgeir Jennie                    ,Lyng                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11068604356,P,70000,Yohannes Tara                      ,Torland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11069918311,P,60000,Magomed Carola                     ,Haukedal                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11070051968,P,10000,Adine Noel                         ,Khan                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11070316856,P,10000,Mike Luna                          ,Lundal                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11070368457,P,60000,Raja Emine                         ,Kolltveit                          ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
2096,11070601283,P,60000,May-Liss Per-Kristian              ,Dinh                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11070814325,P,10000,Erland Ailin                       ,Ramadani                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11071011692,P,40000,Gunnbjørg Birger                   ,Misund                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11071152458,P,10000,Henrikke Gheorghe                  ,Sørdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11071161031,P,40000,Lars-Kristian Margarita            ,Fjeldberg                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11071321012,P,10000,Hussain Åse                        ,Bolme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11071526293,P,60000,Emad Oddveig                       ,Austnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11074513400,P,60000,Marcel Venke                       ,Østerbø                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11075616920,P,10000,Edgar Heidrun                      ,Idsø                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,11075713128,P,60000,Anita Istvan                       ,Breistein                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,11076908526,P,10000,Petr Evita                         ,Heggernes                          ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,11078409381,P,60000,Marcelo Reidunn                    ,Herheim                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11079409067,P,10000,Herman Birgith                     ,Daae                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11080308118,P,40000,Oddmar Kathleen                    ,Grønbech                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11080836009,P,10000,Oscar Audny                        ,Ullestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11080872714,P,40000,Ehsan Zaneta                       ,Østbye                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11081055221,P,40000,Tilla Styrk                        ,Lyshaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11081213978,P,60000,Paal Olea                          ,Knutsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11081421619,P,10000,Oskar Anke                         ,Brøndbo                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11085207425,P,10000,Mehmed Samantha                    ,Aarland                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,11085520859,P,60000,Tristan Natalya                    ,Vevang                             ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,11086302669,P,40000,Marton Belinda                     ,Green                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11086514755,P,60000,Edgar Egle                         ,Skauge                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11086716021,P,60000,Synne Roald                        ,Tennfjord                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11086902321,P,10000,Dumitru Antonia                    ,Vallestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11088811293,P,40000,Linn-Kristin Varg                  ,Enoksen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11089116181,P,60000,Fredrik Dordi                      ,Steinnes                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11089516740,P,70000,Vibeche Thom                       ,Myking                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11089752983,P,60000,Siw Njål                           ,Skille                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11090329431,P,10000,Elsie Janne                        ,Vang                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11091307695,P,10000,Gunilla Kaj                        ,Raja                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11091400709,P,10000,Edina Maciej                       ,Rolfsen                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11091518807,P,70000,Heine Agneta                       ,Drange                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11093924454,P,70000,Mantas Ljiljana                    ,Undrum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,11095011332,P,70000,Normann Lene                       ,Førre                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,11095101471,P,40000,Sandra Jan-Olav                    ,Omdahl                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11095519875,P,10000,Annike Bastian                     ,Rudi                               ,N,J,J,J,N,N,N,J,J,N,N,N,J,N,J,N,N
2096,11095914448,P,10000,Isaac Ayan                         ,Magerøy                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,11097002381,P,10000,Christen Zofia                     ,Rød                                ,J,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,11097307069,P,40000,Matilde Marius                     ,Ølmheim                            ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,11098317483,P,60000,Janne Styrk                        ,Arnesen                            ,N,J,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2096,11099113377,P,10000,Larissa Agnar                      ,Rud                                ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,11099323452,P,10000,Bettina Dmitri                     ,Rimstad                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,11099706971,P,60000,Dagmar Stig                        ,Gjesdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11100544883,P,40000,Mariana Abdulkadir                 ,Hellerud                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11100627401,P,40000,Knud Jekaterina                    ,Sundgot                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11100709912,P,40000,Andrej Anne-Lill                   ,Tønder                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11100726205,P,70000,Victor Aimee                       ,Helset                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11100977720,P,60000,Shirin Marton                      ,Selmer                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11100979499,P,70000,Nils Ljiljana                      ,Ommedal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11101402748,P,60000,Benthe Kemal                       ,Andorsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11101678670,P,60000,Cristian Ann-Sofie                 ,Nielsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11103500542,P,40000,Erin Istvan                        ,Rise                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,11106304345,P,60000,Cathrine Christer                  ,Horgen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11106617831,P,60000,Majken Hallgeir                    ,Elverum                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,11107310586,P,60000,Eiril Istvan                       ,Eng                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11107314840,P,60000,Bjarte Guri                        ,Haddal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11107905415,P,60000,Hroar Ann-Kristin                  ,Søderholm                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,11108009669,P,10000,Valter Katrina                     ,Derås                              ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2096,11108120454,P,10000,Jens Elin                          ,Gjertsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11108200369,P,10000,Martin Rosemarie                   ,Nøkleby                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11109009425,P,70000,Youssef Antonia                    ,Jensrud                            ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,11109312977,B,40000,Sabrina Nabil                      ,Bru                                ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,11109322263,P,10000,Victor Aimee                       ,Kvalnes                            ,J,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,11109618871,P,60000,Kolbjørn Bibi                      ,Emblem                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11110204002,P,10000,Fredrik Jennie                     ,Vold                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11110622424,P,70000,Yassin Anne-Kristin                ,Borge                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2096,11110730316,P,70000,Usman Oddveig                      ,Sandberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11110977206,P,40000,Ariana Carsten                     ,Green                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11111010201,P,10000,Cathinka Jack                      ,Storesund                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11111062821,P,10000,Mika Wera                          ,Fure                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11111138968,P,10000,Eystein Berly                      ,Sundseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11111215482,P,10000,Christiane Jan-Olav                ,Sæle                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11111220397,P,40000,Kornelia Vegar                     ,Eid                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11111437027,P,40000,Skjalg Tirill                      ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
