
2489,10089958828,P,10000,Sajjad Snefrid                     ,Strande                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,10090702039,P,90152,Magomed Kinga                      ,Vadseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10090727627,P,10000,Ljiljana Sune                      ,Opseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10090807612,P,10000,Asif Sigvor                        ,Sandanger                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10090867356,P,22000,Agneta Fernando                    ,Andresen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10091018107,P,90152,Stein Siv                          ,Afzal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10091226443,P,10000,Halvar Gintare                     ,Voll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10091327681,P,41100,Arnulf Semhar                      ,Øiseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10091600701,P,03500,Torborg Stuart                     ,Furseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10091632891,P,20000,Isabelle Duc                       ,Bendiksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10095015153,P,27000,Edita Fridtjov                     ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10095500612,P,10000,Emily Ben                          ,Hervik                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,10095516365,P,22912,Bernhard Evita                     ,Nilssen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2489,10095822369,P,90152,Edgar Egle                         ,Brandt                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,10096208540,P,22000,Maria Paulo                        ,Enes                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10096604330,P,10000,Nataliia Fernando                  ,Løberg                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10096918610,P,21100,Synøve Mirza                       ,Høglund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10097106113,P,41100,Bibbi Kenny                        ,Monstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10097107926,P,01110,Tarjei Malin                       ,Brænden                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10097811992,P,41100,Ane Mika                           ,Grønberg                           ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,10099104169,P,51000,Aslak Gro-Anita                    ,Nymark                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10099212808,P,20000,Tron Celina                        ,Strømberg                          ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,10099217370,P,01110,Ravn Ewa                           ,Kolstø                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,10100719946,P,03500,Jette Sverre                       ,Røneid                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10100812202,P,31100,Karsten Cindy                      ,Storsve                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10100976736,P,03500,Juan Lorna                         ,Heggestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10101205652,P,22912,Lars-Kristian Inga-Lill            ,Gjøsund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10101303077,P,20000,Tina Helmut                        ,Hynne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10101318945,P,90152,Stina Babak                        ,Westby                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10101404981,P,90152,Ingerd Knut-Erik                   ,Hellerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10101418451,P,31100,May-Liss Jahn                      ,Bjerkli                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10104212986,P,01110,Anne-Marie Søren                   ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
2489,10104900343,P,20000,Ståle Gurli                        ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,10105317811,P,10000,Raimondas Torunn                   ,Sværen                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2489,10106517539,B,83911,Alva Eduard                        ,Merkesdal                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,10107512913,P,41100,Torodd Veslemøy                    ,Vea                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10107608651,P,21100,Oskar Oksana                       ,Lohne                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,10107813336,P,41100,Rosita Jan-Roger                   ,Jørgensen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10108711928,P,51000,Nikita Sophie                      ,Schanche                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10108904106,P,22912,Torveig Sturla                     ,Smith                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10109212674,P,03500,Vivi-Ann Joakim                    ,Bakken                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,10109317662,P,20000,Justas Fride                       ,Aadland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,10109450494,P,21100,Skjalg Hanne                       ,Sundal                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,10109456174,P,10000,Erland Unn                         ,Gjerdrum                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,10109508182,P,01110,Ann-Cecilie Saad                   ,Gravem                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,10109705743,P,20000,Siw Njål                           ,Indergård                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,10110778371,P,20000,Alena Bernt                        ,Sagen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10110810372,P,20000,Lindis Muhamed                     ,Jakobsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10111132491,P,10300,Erin Marc                          ,Irgens                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10111177924,P,22000,Aadne Gørild                       ,Hermann                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10111409353,P,31100,Viviann Ben                        ,Moa                                ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10116003711,P,10000,Marika Hans-Christian              ,Mjøen                              ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,10116417265,P,10000,Knud Ariane                        ,Lødemel                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,10117201770,P,31100,Aslak Gro-Anita                    ,Vika                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10117321717,P,10000,Marja Christer                     ,Homme                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10117509929,P,22912,Sana Aslan                         ,Olaussen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10118807222,P,90152,Ahmet Donna                        ,Straume                            ,N,N,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,10119301071,P,10000,Azra Julian                        ,Bru                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,10120635757,P,21100,Torodd Wenche                      ,Braut                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2489,10120735778,P,21100,Frithjof Kristina                  ,Heggdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10120800642,P,10000,Borger Aase                        ,Rognli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10121005277,P,22000,Mohamad Tone                       ,Herigstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10121030964,P,51000,Raimondas Alis                     ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10121421769,P,51000,Gordon Shazia                      ,Klungland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,10123903795,P,22912,Dumitru Kelly                      ,Elden                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,10124322354,P,21100,Hamed Eva                          ,Elstad                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,10124717170,P,40000,Sana Aslan                         ,Rønningen                          ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10125108186,P,21100,Gabrielle Tollef                   ,Bergland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10125421186,P,20000,Heine May-Brit                     ,Hage                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,10125503697,P,22912,Tristan Tordis                     ,Hjortland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10125915715,P,22912,Rosa Danny                         ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10126800369,P,10000,Zlatko Celina                      ,Eklund                             ,J,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10126800873,P,10000,Berit Helmer                       ,Rolstad                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10126801071,P,22912,Hilde Lars-Erik                    ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10127521072,P,10000,Mariam Romas                       ,Høyland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10127703766,P,01110,Patric Margaret                    ,Bjønness                           ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10127704045,P,20000,Shahid Ethel                       ,Hjortland                          ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10127705777,P,03500,Biniam Eli                         ,Oftedal                            ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,10128604133,P,31100,Senad Rikke                        ,Hestenes                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,10128620309,P,90152,Hellen Trym                        ,Heggedal                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10128711908,P,91600,Wieslaw Gerd                       ,Høglund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10129120180,P,21100,Bergit Ingvald                     ,Skaugen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,10129318789,P,90152,Inger-Marie Sigve                  ,Granli                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,10129516114,P,21100,Bella Cesar                        ,Røvik                              ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,10129901581,P,10000,Thorbjørn Aasa                     ,Derås                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,10129903916,P,41100,Rigmor Abdulahi                    ,Skoglund                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11010002607,P,10000,Maksim Milly                       ,Byberg                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11010023698,P,52000,Kristianne Bernt                   ,Sunde                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,11010046256,P,90152,Biljana Carsten                    ,Bruheim                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11010730882,P,22912,Kjellrun Abdulahi                  ,Johannessen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11010821462,P,22912,Kristine Folke                     ,Gjersvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11010835870,P,53000,Thorsten Rut                       ,Nordeng                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11010913502,P,10000,Minna Istvan                       ,Lona                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11011415557,P,01110,Brian Indre                        ,Pettersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11011601342,P,51000,Vasile Heidrun                     ,Sæverud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11014026667,P,22000,Rasa Ionut                         ,Kolnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,11015105897,P,22912,Birte Umar                         ,Endresen                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,11015422647,P,21100,Vasile Augusta                     ,Wahl                               ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,11015614708,P,20000,Darius Natalie                     ,Osmundsen                          ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
2489,11016400124,P,01110,Kristofer Linn                     ,Bøe                                ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,11016401503,P,22912,Denis Benedikte                    ,Stene                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11016411223,P,90152,Tore Maryam                        ,Lassen                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11016714323,P,20000,Madelen Valentin                   ,Skarstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11016903509,P,03500,Iselin Aslak                       ,Stadheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11017404255,P,20000,Azra Julian                        ,Glesnes                            ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,11017501986,P,21100,Julio Anja                         ,Eckhoff                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11017605161,P,21100,Erland Egle                        ,Engeseth                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11018613222,P,10000,Torkell Åste                       ,Kleiven                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11018906521,P,22000,Berge Wanda                        ,Nyvold                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11019107568,P,51000,Selina Willy                       ,Elde                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11019503196,P,20000,Siw Njål                           ,Flage                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11019810579,P,20000,Gordon Milena                      ,Urke                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11019817042,P,10000,Milica Odd-Arne                    ,Bratsberg                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11019818936,P,20000,Dick Saida                         ,Rekstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11020338832,P,10000,Natalya Kamran                     ,Aarseth                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11020405718,P,27000,Emad Vibeke                        ,Enoksen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11020931274,P,20000,Andrius Amalia                     ,Dragland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11020934583,P,22000,Torodd Wenche                      ,Bell                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11021113907,P,22912,Andrej Hansine                     ,Wojcik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11021120318,P,22000,Jens Ylva                          ,Øksnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11021325165,P,01110,Juozas Runa                        ,Høyvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11021523943,P,41100,Oluf Sanja                         ,Botnen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11021575706,P,20000,Henrikke Elvis                     ,Dyrøy                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11024429344,P,41100,Amelia Aslan                       ,Hval                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11025216735,P,10000,Mahad Bibbi                        ,Hope                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11025618043,P,41100,Mehmed Amina                       ,Tjøstheim                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2489,11025819979,P,01110,Hroar Elizabeth                    ,Haugsdal                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11025919647,P,31100,Edgar Irena                        ,Hunstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11026407011,P,90152,Heiko Viviann                      ,Steinnes                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11026416029,P,41100,Jovita Birger                      ,Stensland                          ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,11026511153,P,01110,Eve Marton                         ,Rykkje                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11026950041,P,21100,Ulrike Odd-Arne                    ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11028909588,P,52000,Siw Njål                           ,Hevrøy                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11028910632,P,22912,Johan Thanh                        ,Skagestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11029305821,P,22912,Luna Tristan                       ,Fardal                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,11029701964,P,21100,Kjellrun Ioan                      ,Håland                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11030422343,P,22000,Jenny Ingvard                      ,Myreng                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11030507578,P,53000,Rakel Fabio                        ,Fardal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11030634510,P,20000,Ehsan Cynthia                      ,Lindqvist                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11030735910,P,31100,Isa Nils-Petter                    ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11030739347,P,41100,Nils Bertha                        ,Søreng                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11030778342,P,31100,Elinor Harald                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11031036382,P,31100,Yassin Judy                        ,Moa                                ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11031221112,P,41100,Torgny Marlene                     ,Rahimi                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11031232211,P,22912,Andres Nadezda                     ,Carlsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11031300071,P,22912,Geir Olina                         ,Hepsø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11031530344,P,41100,Tron Daniella                      ,Salte                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11031776440,P,10000,Saba Almar                         ,Nordlund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11034720136,P,22912,Nataniel Martine                   ,Sandberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,11034911594,P,90152,Edita Fridtjov                     ,Stavem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,11036512794,P,20000,Ariana Sigve                       ,Schøyen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11036913209,P,22000,Thelma Sune                        ,Skålevik                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11037221858,P,10000,Balder Hildur                      ,Fagerli                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11037300626,P,22000,Alexandre Amina                    ,Hausken                            ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11037607152,P,22912,Ingmar Amal                        ,Ustad                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11037803415,P,22000,Muna Gudbrand                      ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11039207488,P,90152,Kristofer Ellinor                  ,Gaard                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,11039216223,P,22000,An-Magritt Johnny                  ,Hval                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11039365040,P,10000,Alicia Bruno                       ,Rognes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11040314360,P,41100,Frithjof Kristina                  ,Skram                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11040715551,P,03500,Dumitru Nora                       ,Garcia                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11040728076,P,20000,Mika Hild                          ,Sørum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11040750888,P,20000,Audrius Anne-Marit                 ,Haugnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11040916700,P,51000,Zlatko Tove                        ,Kallevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11040921968,P,22000,Emilio Live                        ,Tokerud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11041019222,P,21100,May Ted                            ,Lieng                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11041078415,P,41100,Una Emilio                         ,Nyquist                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11041168473,P,22912,Kristofer Ingvill                  ,Ustad                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11041201187,P,41100,Nathalie Varg                      ,Torstensen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11041230624,P,53000,Denis Henriette                    ,Skarstein                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11041329167,P,21100,Zainab Romualdas                   ,Sakariassen                        ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11041351030,P,22000,Karstein Shirley                   ,Willumsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11044511500,P,10000,Anstein Celia                      ,Rui                                ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11045010599,P,10000,Petr Evita                         ,Nerland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11045913351,P,03500,Raja Nadezda                       ,Venås                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11046202416,P,10000,Bartosz Zuzana                     ,Vevang                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11046604905,P,10000,Ahmed Elfrida                      ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11046967153,P,41100,Dumitru Adelheid                   ,Follestad                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,11047109401,P,20000,Ingrun Tollef                      ,Hernes                             ,N,N,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,11047710229,P,52000,Lilly Lars-Erik                    ,Schjølberg                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11048605240,P,21100,Jens Veronica                      ,Vist                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11048612832,P,10000,Magni Kris                         ,Hallberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11048861913,P,31100,Donatas Laura                      ,Gunnerød                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11048900579,P,01110,Tor-Inge Thelma                    ,Wiken                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11048902318,P,52000,Marika Jan-Roger                   ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11048907719,P,21100,Elsie Rudi                         ,Bergh                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11049409682,P,21100,Fillip Elaine                      ,Austrheim                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11049822199,P,10000,Mirjana Mikko                      ,Skjevik                            ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11050669809,P,21100,Bich Aadne                         ,Fagernes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11050690050,P,41100,Elfrid Leszek                      ,Gimse                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11050733728,P,22000,Sivert Torgun                      ,Søfteland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11050735658,P,10000,Yohannes Mari-Ann                  ,Tande                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11050916539,P,10000,Johan Henriette                    ,Ingebrigtsen                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11051129972,P,01110,Fatime Rune                        ,Søreide                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11051177632,P,21100,Mantas Elly                        ,Helliesen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11054505630,P,21100,Justyna Tron                       ,Teigen                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11056218582,P,21100,Solfrid Helmer                     ,Lindås                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,11056307747,P,03500,Grazyna Irfan                      ,Løvdal                             ,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11056414926,P,22000,Monika Ingvard                     ,Saue                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11057209412,P,10000,Sanela Bjørge                      ,Bjorøy                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11058259545,P,53000,Patric Margaret                    ,Storsve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11058267416,P,10000,Mari-Anne Bernt                    ,Lervik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11058269265,P,10000,Teodor Åse                         ,Grini                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11058702376,P,01110,Aigars Annelin                     ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11058713637,P,10000,Ehsan Josefin                      ,Fardal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11059105274,P,52000,Amanda Melvin                      ,Johnson                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11059120737,P,20000,Siw Njål                           ,Barth                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
