1084,09116510097,B,20310,Kristofer Benny                    ,Heggen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,01089106571,P,20410,Aadne Monika                       ,Hynne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22015021547,P,20410,Angelina Ari                       ,Nawaz                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26088612344,P,20310,Jardar Sofie                       ,Berntsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25027617061,P,20910,Thao Miguel                        ,Haugen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26045910694,P,20310,Hallstein Kaja                     ,Osmundsen                          ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,16058114581,P,20110,Lilli Angel                        ,Sjøberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,28115610173,P,20310,Gregor Feven                       ,Lundberg                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29098114791,P,20310,Ingve Kim                          ,Walderhaug                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,03027720713,P,21110,Heiko Hermine                      ,Kjøde                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,10069608529,P,21110,Håvard Kari                        ,Stene                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17055509786,P,20910,Magomed Carola                     ,Holst                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24017119210,P,21210,Tore Edel                          ,Sæle                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,18015908188,P,20910,Julio Anja                         ,Espeland                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,08028619147,P,20910,Janniche Gregor                    ,Myrseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,10096513912,P,20410,Ingo Lillan                        ,Borge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,20068813760,P,21110,Benthe Kemal                       ,Kleiven                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29066105758,P,21210,Stine Mika                         ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13077208768,P,21110,Vasile Ava                         ,Trana                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,30097115172,P,20110,Vilma Aslan                        ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25016120890,P,21110,Irina Kemal                        ,Hylland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,30095312272,P,20910,Gabriela Leszek                    ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,15057202138,P,20410,Gunnvor Aslan                      ,Anda                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29108200918,P,20410,Verena Emilio                      ,Sundet                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,11087610278,P,20110,Tetiana Leiv                       ,Kvia                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,12076311372,B,20310,Bente Wiktor                       ,Våga                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,05037810063,P,20310,Shazia Mindaugas                   ,Østby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,20129007517,P,21210,Mogens Anne-Marte                  ,Duong                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29018902573,P,21110,Skjalg Anne-Marit                  ,Leikvoll                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,30106809077,P,20910,Sanja Sylwester                    ,Moltu                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,09099607928,P,20310,Amy Hallstein                      ,Velle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,19057900280,P,20110,Oddmar Else-Marie                  ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,03105300998,P,20410,Lindy Kim-Andre                    ,Baltzersen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,01115410802,P,20410,Emilio Ragne                       ,Schanche                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,18108814221,P,21110,Sajjad Ma                          ,Jansen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13075208701,P,20310,Asha Milian                        ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25076619347,P,20410,Raja Emine                         ,Berthelsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,30116315870,P,20910,Bjarte Amalia                      ,Iqbal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,15029309970,P,20410,Emad Torborg                       ,Øen                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,03048018342,P,20310,Elaine Marius                      ,Ekeland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,12088313915,P,20410,Azad Alexandra                     ,Hotvedt                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,28058503586,P,21210,Lucie Stuart                       ,Rosvoll                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,12037614198,P,20310,Denis Anne-Sofie                   ,Aurstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26089516373,P,20310,Edward Andrea                      ,Berhane                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,03047210584,P,20110,Bente Wiktor                       ,Aarsand                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25087015419,P,20110,Wencke Kamran                      ,Wolff                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,18077717079,P,20110,Kirsten Marton                     ,Sveen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,18029514743,P,21210,Nils Elisabeth                     ,Åsheim                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,06098606694,P,20310,Azra Julian                        ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,06044119070,P,20410,Isabel Mohsen                      ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,18116703307,P,20310,Azad Ursula                        ,Munkvold                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,21088811930,P,20310,Solvor Juozas                      ,Erland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25087214586,P,21110,Cesar Ann-Elisabeth                ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26067312111,P,21210,Jens Ylva                          ,Hjelseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,09037107775,P,20410,Gertrud Nicolae                    ,Svensson                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22017803445,P,21210,Fatemeh Mohsen                     ,Tonstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22029009981,P,20110,Torolf Lilia                       ,Grotle                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,10118007013,P,21110,Zlatko Lill-Tove                   ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,04068309579,B,21110,Hallgeir Giske                     ,Mellemstrand                       ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,10059215057,P,20110,Mike Emmy                          ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,05097304744,P,21210,Nadezda Dovydas                    ,Alme                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26029407486,P,20310,Margit Muhamed                     ,Sjåstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13104908637,P,21110,Gurli Reidar                       ,Nuur                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13087216629,P,21210,Yohannes Lily                      ,Kvia                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,11057206960,P,20410,Gregor Anne-Line                   ,Storeide                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,20079568989,P,21110,Thone Jari                         ,Søreng                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29087610312,P,21110,Agnethe Dmitri                     ,Horten                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29015813243,P,20410,Kjellaug Kris                      ,Hegg                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,19126020298,P,21210,Borghild Frank                     ,Finnesand                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,11124917575,P,20310,Stein Martyna                      ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,01019220393,P,21110,Ragne Asbjørn                      ,Voldsund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,20114524892,P,20410,Rizwan Rannei                      ,Moradi                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22077016124,P,20110,Rino Zuzana                        ,Vedvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14066004563,P,20410,Stine Vincent                      ,Narum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24119453034,P,21110,Mogens Inga-Lill                   ,Lindanger                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,09077116157,P,20410,Andrius Kristina                   ,Vadseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,07050032951,P,20410,Isa Albin                          ,Englund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,21060218231,P,21110,Brigt Telma                        ,Skålevik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24128118493,P,20910,Fillip Elaine                      ,Eie                                ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,31106901336,P,20310,Niklas Hana                        ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,20026403627,P,21110,Thelma Sune                        ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24089411226,P,21110,Regine Dovydas                     ,Kallevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29049413686,P,10870,Anne-May Duc                       ,Klausen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,11057814413,P,20310,An-Magritt Johnny                  ,Skauen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,11116916748,P,20410,Tony Luiza                         ,Gravem                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,19126321034,P,20410,Oscar Yulia                        ,Kallevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,12128915182,P,20910,Thuy Danny                         ,Breen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,23068208343,P,20310,Ramune Herleif                     ,Heen                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13056962144,P,20310,Bente Wiktor                       ,Monstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,16039706907,P,21110,Gerda Rudi                         ,Aamot                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,09129319442,P,20410,Sally Kian                         ,Malm                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,08080069341,P,20410,Kathleen Willy                     ,Teige                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,08027309608,P,20310,Sarah Leon                         ,Due                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,28049902370,P,20410,Ubah Rune                          ,Kvia                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,21105804625,P,21210,Kathrine Paulo                     ,Grønås                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22077615931,P,20410,Donatas Paola                      ,Hartveit                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,28024519750,P,21210,Sana Aslan                         ,Melgård                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29097601567,P,21210,Ahmed Kari-Ann                     ,Kvello                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,28055301397,P,21110,Nicoleta Eigil                     ,Byrkjeland                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,11099300460,P,21210,Ib Izabela                         ,Lona                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,11106400263,P,20410,Raja Magdalena                     ,Kvaløy                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,18087003996,P,20110,Mohamad Pernilla                   ,Hjortland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,08054404051,P,21110,Herborg Kemal                      ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,16107509600,P,20410,Aslak Anna-Karin                   ,Forsmo                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,05069103229,P,20910,Hamed Ksenia                       ,Løvstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22113729337,P,20410,Gertrud Nicolae                    ,Nydal                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,20076917494,P,20410,Vasile Diane                       ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26107018513,B,21210,Liv Roald                          ,Øyan                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26108507437,P,20910,Rino Loreta                        ,Søgård                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,18075803644,P,20310,Asle Emely                         ,Karimi                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,30079415010,P,20910,Ingmar Alma                        ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,30046605892,P,20410,Wencke Kamran                      ,Bugge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29086400551,P,20310,Halvar Torlaug                     ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,05096307510,P,10870,Ingbjørg Krzysztof                 ,Håkonsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25115502002,P,20410,Barbro Magnus                      ,Torbergsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29066216010,P,20910,Olina Saad                         ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,31089660532,P,20410,Søren Thorunn                      ,Brox                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,11109565484,P,20910,Oskar Anke                         ,Torset                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24066112183,P,20310,Karsten Gunda                      ,Kjøde                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26098602967,B,21110,Paal Hana                          ,Trengereid                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,18087915766,P,20910,Dumitru Fatma                      ,Kim                                ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,16097106138,P,20310,Tuyet Ole-Morten                   ,Iden                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,27019710039,P,21110,Nora Stein-Erik                    ,Svindland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,18079114991,P,20310,Teodor Maureen                     ,Terjesen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26096503279,P,21110,Lilia Idris                        ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,03105314972,P,21210,Solvor Vincent                     ,Vangen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,16119013198,P,20410,Maricel Mantas                     ,Flønes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,27035501490,P,20410,Gerd Manuel                        ,Revheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14116619769,P,20310,Asle Ellie                         ,Birkeland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,01015301089,P,20410,Therese Kian                       ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,23119104165,P,21210,Azad Alexandra                     ,Skevik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,02118716569,P,20410,Ines Thormod                       ,Kallestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22099107921,P,20410,Hoa Thormod                        ,Bergh                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,04036714773,P,20410,Susann Bastian                     ,Hausken                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,07089420460,P,21210,Christa Emilio                     ,Midttun                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,16108311707,P,21210,Azad Roxana                        ,Fredriksen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,23098707867,P,20410,Juan Samira                        ,Bru                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22125401604,P,21110,Yohannes Lily                      ,Negård                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,27028009505,P,21210,Ole-Jacob Bergljot                 ,Hauan                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29013903245,P,20310,Karen Marcos                       ,Breiland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,03039302933,P,21110,Gjertrud Sivert                    ,Nyheim                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,15046810772,B,20910,Danijela Christen                  ,Haugland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,03107714145,P,20910,Patric Ann-Cecilie                 ,Fylling                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17104521576,P,20410,Serina Saad                        ,Klungland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,02109006931,P,21110,Frithjof Kristina                  ,Mandal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,12049919598,P,20410,Kathleen Willy                     ,Zimmermann                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,19027910354,P,20310,Knut-Erik Othelie                  ,Aakre                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,08108803232,P,20910,Dawid Giske                        ,Hjorth                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,04129010253,P,20310,Mahad Maryann                      ,Kjøsnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14119612684,P,20410,Embla Asbjørn                      ,Nyhus                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25099617724,P,20310,Maryann Kenny                      ,Bjerkås                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22037009168,P,21110,Sonia Jahn                         ,Elnes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,08075501014,P,20310,Rasa Ionut                         ,Høyland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,28076410838,P,21110,Mario Margarita                    ,Tande                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,03119407485,P,20310,Ingunn Jan-Roger                   ,Paulsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,08046403739,B,30410,Melissa Johnny                     ,Lindgaard                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,03077800335,P,20310,Jens Ylva                          ,Bue                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13116619487,P,20410,Amela Fernando                     ,Nordseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13039111394,P,21110,Mussie Ambjørg                     ,Johnstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,31127417426,P,20110,Rolandas Maylinn                   ,Stenberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25049754518,P,20110,Mogens Rowena                      ,Hauge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,11017622120,P,20310,Kristine Irfan                     ,Eidissen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,05045411402,P,20310,Monique Abdifatah                  ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26080004442,P,20410,Asmund Kaia                        ,Mauseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,04089403060,P,21110,Kristin Sturle                     ,Granås                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,16108006688,P,20410,Ines Ioan                          ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13127206230,P,20410,Nathalie Jan-Roger                 ,Sundfær                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,31087303503,P,20110,Patric Margaret                    ,Henningsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,07094209603,P,20410,Hroar Ronja                        ,Hosseini                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,11086700621,P,20310,Zainab Sylwester                   ,Hov                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14039713773,P,20410,Kristine Irfan                     ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,30059816817,P,20310,Sissel Babak                       ,Midttun                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,07116603033,P,20110,Bodhild Helmut                     ,Stornes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
