1084,66036800985,P,21210,Dawid Gunnlaug                     ,Bjørndalen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,56059700362,P,20410,Aasta Bernt                        ,Rekstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,58067611886,P,20410,Ahmed Edyta                        ,Børseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,45099007536,P,20410,Frithjof Ingrida                   ,Langseth                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,56097002199,P,20110,Torun Bernt                        ,Storm                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,66118175566,P,22010,Thorsten Iwona                     ,Urdal                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,47129806342,P,21110,Paal Reidunn                       ,Brænden                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,49099255799,P,22010,Bereket Ivana                      ,Leirvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,41075306413,P,21110,Jens Olina                         ,Askeland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,56047806793,P,20410,Beathe Abdulkadir                  ,Langseth                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,58057904761,P,20110,Hedvig Gard                        ,Teig                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,64058004594,P,20410,Tonje Vincent                      ,Uthaug                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,46089075785,P,20410,Dagfrid Manuel                     ,Langseth                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,63049353938,P,20910,Karwan Synneve                     ,Algrøy                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,58098877906,P,20410,Halimo Kenny                       ,Vilhelmsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,55036777205,P,20410,Joar Urszula                       ,Nowak                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,46098301577,P,20410,Iben Vårin                         ,Rafoss                             ,J,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,60119056074,P,20910,Sead Jurate                        ,Stangeland                         ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,46018915960,P,22010,Timothy Aase                       ,Grønnestad                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,55017852352,P,20910,Jorge Gunnveig                     ,Brudevoll                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,54039606073,P,20910,Oliva Bjørn-Inge                   ,Skjervheim                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,44047750129,P,20410,Dawid Sahar                        ,Hågensen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,57039050147,P,21210,Thorbjørn Anine                    ,Skjeggestad                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,44089901119,P,20310,Bodhild Syed                       ,Vanvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,68088458943,P,20110,Neil Sigrun                        ,Tverå                              ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,53017413305,P,20410,Curt Alida                         ,Rognes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,41119200138,P,20910,Carine Mathis                      ,Oma                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,41048977519,P,20110,Mohamad Emilia                     ,Taylor                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,61028356594,P,21110,Frederick Lone                     ,Wagner                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,44019255945,P,20110,Iris Gard                          ,Hasund                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,42079806883,P,22010,Elliot Aurelija                    ,Homme                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,63038950535,P,20910,Magomed Marita                     ,Bjørnstad                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,54106604722,P,22010,Maya Tron                          ,Nordsveen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,52045657566,P,20310,Mika Jane                          ,Skar                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,53038275379,P,20410,Catrine Ivo                        ,Hjelde                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,41019500576,P,20410,Astri Carsten                      ,Taranger                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,63037351719,P,20410,Ane Mika                           ,Ursin                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,43109505731,P,22010,Francesco Regina                   ,Lærum                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,54076451578,P,32010,Christin Mahdi                     ,Evertsen                           ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,43047416532,P,20110,Kira Ivo                           ,Kvalsvik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,44108053922,P,20110,Fredrik Eldfrid                    ,Tysnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,51029375511,P,21110,Julio Isabella                     ,Langvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,42026107878,P,20410,Ann-Lisbeth Romualdas              ,Dragland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,44077904562,P,20910,Fillip Anne-Marthe                 ,Mjølhus                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,52077550755,P,21210,Senad Rikke                        ,Tetlie                             ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,70048802808,P,21210,Ingrun Rudi                        ,Malvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,65109707109,P,20410,Brian Ayla                         ,Moberg                             ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,66119502390,P,21210,Leila Cesar                        ,Haukaas                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,45039808408,P,20110,Tone Kaj                           ,Dybvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,52118903536,P,20410,Stein Nadine                       ,Svanberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,51088753732,P,20410,Tadeusz Dagmar                     ,Reinertsen                         ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,66067854757,P,22010,Pamela Torbjørn                    ,Kittilsen                          ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,60047855546,P,20310,Ramunas Maureen                    ,Skarbø                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,52025005112,P,21210,Berge Marian                       ,Gjendem                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,60029606784,P,21110,Rahma Holger                       ,Hammerstad                         ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,68039404714,P,21210,Janice Mathis                      ,Harsvik                            ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,67099101706,P,20310,Jytte Roald                        ,Nystrøm                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,45045452755,P,20410,Berge Ingrid                       ,Gregersen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,48068677338,P,20910,Rikke Dean                         ,Somby                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,65038905133,P,20410,Ingvil Gaute                       ,Eggen                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,46116376393,P,20910,Sina Nils-Petter                   ,Husevåg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,47109500700,P,20410,Bertha Mathis                      ,Bergum                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,42036901963,P,21210,Emilio Mirja                       ,Haugum                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,54097175309,P,32010,Maia Kim-Andre                     ,Giske                              ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,55099075979,P,20910,Malena Maciej                      ,Buer                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,66089701288,P,22010,Tadeusz Carin                      ,Wanvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,62086405135,P,22010,Monika Francisco                   ,Skogland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,42049058114,P,20310,Jens Åsne                          ,Teige                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,46089502683,P,21110,Uno Vera                           ,Kopperud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,47067956342,P,21210,Curt Gordana                       ,Aagaard                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,68030076595,P,22010,Magnhild Rytis                     ,Vestrheim                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,47018216333,P,20410,Rana Jahn                          ,Kopperud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,41067504915,P,20910,Cynthia Folke                      ,Storesund                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,41069278203,P,32010,Carmen Arthur                      ,Rinden                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,67060057637,P,20410,Shahla Sasa                        ,Dahlen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,68075002363,P,22010,Hussain Anastasia                  ,Engvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,55098502172,P,20110,Runi Sindre                        ,Rynning                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,42075851493,P,20910,Endre Sanela                       ,Waaler                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,65018106323,P,21110,Morteza Elzbieta                   ,Indahl                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,60028778999,P,21110,Kristine Irfan                     ,Ekrem                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,52049378092,P,21110,Nanny Henri                        ,Hotvedt                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,67107577561,P,20110,Katrine Hallstein                  ,Tharaldsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,64078609980,P,20410,Ernestas Thorhild                  ,Vik                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,62097255992,P,21110,Anstein Kristbjørg                 ,Askeland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,53060254180,P,22010,Ragni Maciej                       ,Jessen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,54068951952,P,22010,Marcel Edita                       ,Nilssen                            ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,68127677259,P,22010,Yasmin Matias                      ,Hamre                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,66080005653,P,20410,Pablo Yulia                        ,Bjørndalen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,46069208916,P,21110,Edgars Huong                       ,Indahl                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,44127977566,P,20110,Heine Minna                        ,Kroken                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,58115654320,P,20410,Donatas Susanne                    ,Dirdal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,46059008137,P,20410,Charlotte Sturla                   ,Karimi                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,48046700719,P,21110,Zlatko Kira                        ,Øyan                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,53125307759,P,21110,Jorge Benedikte                    ,Rinde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,56046315869,P,21210,Ekaterina Lars-Erik                ,Bakkehaug                          ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,66099176955,P,20110,Lidia Kolbein                      ,Khalid                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,41049401580,P,22010,Erland Thorild                     ,Hannestad                          ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,59014754142,P,20910,Audny Kenny                        ,Wangberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,55047851962,P,20110,Olle Vår                           ,Reigstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,59099707318,P,20110,Tia Istvan                         ,Romsdal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,47128056552,P,20110,Ingve Carita                       ,Halle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,48037204946,P,20410,Vigdis Magnus                      ,Skansen                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,51019106768,P,20410,Sigita Marton                      ,Reite                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,64126011774,P,20110,Frithjof Elbjørg                   ,Selvåg                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,53105353347,P,20410,Julio Adina                        ,Bredesen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,51079704621,P,20410,Grace Julio                        ,Nordgaard                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,49066602213,P,21110,Andrius Amal                       ,Repstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,60118900300,P,21110,Lillann Skule                      ,Løtveit                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,53029407300,P,22010,Ann-Marie Bjørn-Inge               ,Fretheim                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,57120000138,P,20910,Donatas Marianna                   ,Langerud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,58037876125,P,20310,Petr Margit                        ,Søberg                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,68048075545,P,20410,Sanna Bastian                      ,Liseth                             ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,50049900209,P,21210,Elzbieta Bruno                     ,Askeland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,43058051137,P,20410,Maksim Selma                       ,Frogner                            ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,48129705658,P,21110,Tommy Maryna                       ,Olaussen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,41079256348,P,20410,Erland Filippa                     ,Thoen                              ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,55020178387,P,21110,Bartosz Berith                     ,Dyrseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,49057701136,P,22010,Azad Selamawit                     ,Bjerk                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,55126252357,P,21110,Jorge Justyna                      ,Kloster                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,68068452183,P,21210,Anne-Cathrine Bastian              ,Anda                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,60098055315,P,22010,Stener Ingvill                     ,Maudal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,50107150983,P,20110,Ådne Jana                          ,Skevik                             ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,65015007383,P,20910,Edgar Egle                         ,Stangeland                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,64069400726,P,20910,Nerijus Yulia                      ,Lieng                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,50095410062,P,20410,Annike Evert                       ,Myreng                             ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,48099601798,P,20410,Inghild Berge                      ,Gjerdrum                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,47128601305,P,20910,Øygunn Julio                       ,Nordmo                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,62017350159,P,21210,Jo Dora                            ,Rogne                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,44039352718,P,20410,Antoni Carol                       ,Andvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,55077456421,P,20410,Cristian Anne-Marit                ,Lindal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,67017815730,P,21210,Raja Ingrida                       ,Bryn                               ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,47069357934,P,22010,Stein Anne-Mette                   ,Kallevik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,66076600156,P,21210,Jonna Jan-Roger                    ,Systad                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,45088404444,P,22010,Ib Mildred                         ,Raastad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,44057608622,P,20410,Ingo Marian                        ,Langseth                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,45029602372,P,21110,Dumitru Alfhild                    ,Igland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,61019203521,P,20910,Paal Anna                          ,Tvedten                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,61070056304,P,22010,Ma Søren                           ,Austad                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,49047503387,P,22010,Jens Anna                          ,Ebbesen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,57097875504,P,20910,Rimantas Rutt                      ,Muri                               ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,57036050324,P,22010,Håvard Rønnaug                     ,Engebakken                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,56080352269,B,20310,Ann-Helen Irfan                    ,Nymoen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,57127204340,P,20310,Silvana Pieter                     ,Stenberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,44037153351,P,20310,Maryann Njål                       ,Dirdal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,63079351220,P,22010,Leikny Alex                        ,Einvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,55079604061,P,20910,Christine Nils-Petter              ,Omdahl                             ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,51049704147,P,20410,Enya Kolbein                       ,Spilde                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,49018257903,P,20110,Geir Leah                          ,Træet                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,64088452702,P,20310,Thu Matias                         ,Naustdal                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,68028607532,P,20110,Tadeusz Dagmar                     ,Eliassen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
1084,69017703129,P,21110,Tea Asbjørn                        ,Vassbotn                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
