1084,09120675688,P,20410,Marit Ari                          ,Ekker                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,24120904783,P,21210,Jens Ubah                          ,Herigstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,23091006111,P,20410,Lucyna Knut-Erik                   ,Kjøde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,01061153795,P,22010,Jorge Juliet                       ,Stølen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,19071575244,P,20910,Anisa Stein-Erik                   ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,17071251195,P,21110,Enid Ask                           ,Hofstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22031114962,P,20910,Jeremy Ella                        ,Soltveit                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,08011216200,P,20410,Rina Hans                          ,Fjellheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,09060737166,P,20910,Ann-Helen Varg                     ,Busch                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,21070828704,P,20910,Irja Ioan                          ,Elde                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,12041334191,P,20310,Hasan Klara                        ,Rovik                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22020652121,P,20410,Patric Dagrunn                     ,Bartnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,15071062608,P,21210,Ragna Nabil                        ,Bjerkelund                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,15071009871,P,21110,Asif Torun                         ,Nordnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,27030714682,P,22010,Elen Hallstein                     ,Vatn                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22050606957,P,20910,Shahid Bertha                      ,Sommerseth                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,05061509714,P,21210,Unni Thor-Arne                     ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,27040908825,P,21110,Marika Hallgeir                    ,Austnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22071519701,P,20410,Florence Holger                    ,Lynum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,14021416771,P,22010,Karwan Molly                       ,Vindenes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,11120721641,P,21110,Aurelija Benn                      ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,25090810149,P,20910,Mehmed Ludmila                     ,Friis                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,05080728435,P,21110,Rino Vibeche                       ,Stenberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,28020600464,P,20910,Mateusz Frøya                      ,Chan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,08081224383,P,20310,Oskar Berly                        ,Lindgren                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,29030753222,P,21110,Raimondas Juliet                   ,Hjortland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,24060678460,P,20310,Emilio Diana                       ,Vågen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,28051365978,P,21110,Stener Silvana                     ,Bjørnøy                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,13021032853,P,22010,Hazel Oddmund                      ,Caspersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,15070813316,P,20410,Mika Sanela                        ,Brevik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,02071302787,P,22010,Nour Orhan                         ,Kleppe                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,07020801632,P,20410,Mårten Aasa                        ,Lie                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,29061508676,P,21110,Farhad Gunn                        ,Rolfsnes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,25050716867,P,20410,Lene Jan-Inge                      ,Holmedal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,10031036777,P,20410,Ellen Kato                         ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,29120911765,P,20410,Amra Thor-Arne                     ,Karlstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,19070708518,P,20910,Edny Bjørn-Inge                    ,Sønstebø                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,30110809855,P,20410,Kamila Steingrim                   ,Emanuelsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,26030627147,P,20310,Bjarte Ulla                        ,Roald                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,04030811173,P,20410,Ib Annelise                        ,Nordmo                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,01071217929,P,20410,Bereket Rebecka                    ,Steinnes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,10111065859,P,20910,Lill-Tove Tristan                  ,Vika                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,06071500673,P,20410,Sahar Rytis                        ,Husøy                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,02110833019,P,21210,Johan Åshild                       ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,02041632243,P,20910,Petras Ragnfrid                    ,Arnesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,13111103385,P,21210,Bjørgunn Ivo                       ,Grønstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,10010910779,P,32010,Ole-Kristian Kirsten               ,Skog                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,28020725216,P,20410,Shahzad Alla                       ,Jordet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22061023171,P,20410,Bibbi Kenny                        ,Starheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,09070826310,P,20910,Merita Donald                      ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,09071016762,P,20910,Heine Anne-Kristin                 ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,26091075031,P,20910,Ingun Dean                         ,Mjøen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,15071307570,P,20310,Huda Kenneth                       ,Flem                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,02071418017,P,20110,Birgith Aslak                      ,Lindholm                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,19060826997,P,20410,Valter Grace                       ,Fossum                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,26110812026,P,20410,Tore Nadezda                       ,Ødegården                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,04121029532,P,22010,Tony Gunveig                       ,Nordlie                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22020834815,P,20410,Lucas Bella                        ,Sjøvoll                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,27050832193,P,20410,Fillip Oddhild                     ,Ulleberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,05031208493,P,21110,Andrej Martyna                     ,Skjønhaug                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,07081614940,P,20310,Dorota Stein-Erik                  ,Hotvedt                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,20070919193,P,22010,Lynn Hans                          ,Digre                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,25080915147,P,20110,Nathalie Varg                      ,Heiberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,26100633913,P,20410,Lidia Tristan                      ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,18090925136,P,20310,Othilie Boye                       ,Osnes                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,18061209316,P,20910,Rolandas Elsebeth                  ,Bjerkan                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,29090726240,P,32020,Torodd Wencke                      ,Rugland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,10110828964,P,21110,Siw Njål                           ,Johannessen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,17110735812,P,22010,Elen Frank                         ,Tewelde                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22091131386,P,20410,Hamed Mirjam                       ,Mossige                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,24081051298,P,22010,Maksim Ebba                        ,Solhaug                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,19091250198,P,21110,Edgars Gunnlaug                    ,Lindås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,02032006976,P,20910,Anh Kolbein                        ,Mørland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,18080702031,P,21110,Endre Gladys                       ,Lyse                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,23071354792,P,20410,Lillian Bruno                      ,Aarsand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22031033407,P,20310,Van Fernando                       ,Stålesen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,07120617391,P,22010,Linn-Kristin Dmitri                ,Lohne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,10041475221,P,22010,Jorge Marlene                      ,Sivertsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,08051178085,P,20410,Rolandas Merethe                   ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22100912868,P,20110,Isaac Madelene                     ,Skramstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,26010802872,P,22010,Sigfred Gloria                     ,Nordlien                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,11080968886,P,21110,Paulina Staffan                    ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,13060610430,P,20310,Oskar Anke                         ,Frogner                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,12011010111,P,22010,Mussie Mariana                     ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,19021228365,P,21110,Ramona Søren                       ,Nyseth                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,08050708951,P,20310,Leni Mahdi                         ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,13030854718,P,22010,Lisbeth Sturla                     ,Bjerkestrand                       ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,18050931036,P,20310,Alicja Hallgeir                    ,Røren                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,03110930436,P,21210,Mette Eduard                       ,Opsal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,26031100258,P,22010,Tron Marlena                       ,Smeland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,14080866519,P,20910,Tilde Roald                        ,Søfteland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,29071451842,P,21210,Jens Michelle                      ,Lynum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,19111506844,P,20910,Dumitru Karita                     ,Smeland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,25031520803,P,21210,Zdzislaw Roberta                   ,Svensson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,14120913124,P,20410,Marta Syed                         ,Haugli                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,20081514675,P,20410,Ann-Marie Mattis                   ,Grimstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,13020700933,P,21110,Lucas Cristina                     ,Ellingsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,27060636244,P,20410,Torleiv Betsy                      ,Skorstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,15020902520,P,20410,Bjarte Ulla                        ,Austnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22101422783,P,21110,Timothy Anne-Mette                 ,Hynne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,15021309017,P,20310,May-Lis Rune                       ,Eidissen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,11040833759,P,20910,Ulrike Sinisa                      ,Ramsdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,29090717152,P,20410,Arnulf Evita                       ,Brodahl                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,23060936927,P,21210,Jens Kirstin                       ,Lindgaard                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,01020601333,P,20410,Eldbjørg Torgny                    ,Moltu                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,20111318078,P,21110,Senad Catrin                       ,Hjelseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,06041208412,P,20910,Oddmar Betina                      ,Øglænd                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,20021335402,P,20310,Thorbjørn Mirela                   ,Brunborg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,02011221281,P,21110,Ildri Evert                        ,Khalid                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,03060708613,P,21110,Justas Janne                       ,Leira                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,17011016472,P,20910,Catherine Ingvald                  ,Lossius                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,27061027926,P,20310,Elma Matias                        ,Riiser                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,02031032752,P,20410,Ahmet My                           ,Sinnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,27111180348,P,21110,Mantas Audny                       ,Skogheim                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,09020808346,P,20410,Lea Pieter                         ,Skaar                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,12090731554,P,22010,Fartun Styrk                       ,Sandberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,05041207347,P,20310,Heine Margreta                     ,Thu                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,26061464521,P,22010,Cathrin Frank                      ,Fanebust                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,14071401953,P,21210,Rino Henny                         ,Strømmen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,24021323051,P,22010,Eline Leon                         ,Låstad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,21071629241,P,21110,Kristofer Sylva                    ,Samuelsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,18071325764,P,22010,Astrid Jan-Roger                   ,Algrøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,26120716874,P,21210,Eduardo Vilde                      ,Sæle                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,07041052249,P,22010,Emad Tea                           ,Karim                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,20061529463,P,22010,Margit Audun                       ,Lundeby                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,05041364469,P,20410,Iben Eve                           ,Olsrud                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,30101579294,P,20410,Alicia Gudbrand                    ,Borchgrevink                       ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,06051103929,P,22010,Malena Maciej                      ,Benjaminsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,18011404320,P,20910,Minh Thorgeir                      ,Bakken                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,19111331157,P,21210,Knud Tale                          ,Lunden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,11100732922,P,20110,Gordon Milena                      ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,15090801918,P,20410,Erle Steingrim                     ,Bjørheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,06091210078,P,20110,Natalja Sindre                     ,Rise                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,25071124730,P,20310,Kai Åslaug                         ,Aurstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,23090965182,P,20410,Vebjørn Guro                       ,Kvalø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22041309222,P,22010,Anne-Mette Krzysztof               ,Bjørheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22081209190,P,22010,Eirill Sune                        ,Stølen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,11071030581,P,20310,Dumitru Neda                       ,Aukland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,03031429861,P,21210,Fillip Jessica                     ,Engeseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,14030725612,P,20410,Cornelia Anstein                   ,Aarsand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22020831263,P,21210,Tron Frida                         ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,14121025249,P,20310,Norma Mikko                        ,Mahamed                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,28081237869,P,20910,Morteza Miriam                     ,Langfeldt                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,24100603361,P,20310,Ewa Marcelo                        ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,09071376025,P,20910,Thi Torgny                         ,Gjessing                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,30031123034,P,20410,Melinda Helmer                     ,Lynum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,13091503411,P,20310,Raja Hanna                         ,Grindheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,05060924556,P,20410,Jardar Marit                       ,Solum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,09031030614,P,21110,Biniam Henny                       ,Stensby                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,15090828689,P,20310,Bartosz Jolanta                    ,Gjestad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,26060858607,P,20910,Kimberly Dejan                     ,Hjortland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,18061402450,P,20910,Eystein Ulrikke                    ,Venås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,08090706749,P,20110,Bjørghild Folke                    ,Kvandal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,03021312133,P,20910,Tilde Roald                        ,Østerhus                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,17051226275,P,20410,Tor-Inge Marte                     ,Anthonsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,02021028803,P,20910,Eivin Biljana                      ,Enger                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22071126734,P,21210,Esther Paulo                       ,Løvland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,04020935575,P,22010,Wieslaw Berte                      ,Knudsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,01030932087,P,20410,Khadija Torgny                     ,Gleditsch                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,07111521187,P,20910,Ib Carmen                          ,Haarberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,11021026591,P,20110,Donatas Renate                     ,Tømte                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,15070909569,P,20310,Frode Marian                       ,Berget                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,08111075590,P,21210,Nicoleta Bjørn-Inge                ,Lindgaard                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
