1084,12086216319,P,20310,Mai-Britt Audun                    ,Remøy                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,09074718865,P,20410,Kristin Umar                       ,Nordlie                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,04094717804,P,21110,Anne-Katrine Francisco             ,Storsve                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,08129129787,P,21110,Håvard Yordanos                    ,Gram                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,19076206077,P,20310,Tommy Jenni                        ,Lindås                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,06016010209,P,21110,Mantas Bianca                      ,Lillevik                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,21085112209,P,21110,Anine Marcos                       ,Bergset                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,18036601740,P,21110,Halldis Emilio                     ,Fagernes                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,09016025094,P,20410,Lise Albin                         ,Rikardsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,11094609633,P,20110,Daniella Ole-Morten                ,Sørbø                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,23079514446,P,21110,Solfrid Thorvald                   ,Forland                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,07068619763,P,21210,Juliet Jack                        ,Arvesen                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,30068804996,P,20310,Ramune Herleif                     ,Hestvik                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,02056409303,P,20410,Sead Aagot                         ,Moberg                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,14087808107,P,20410,Arnulf Ann-Christin                ,Espe                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,23128216626,P,20410,Stein Nimo                         ,Fidje                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,31011902807,P,21110,Natalija Torsten                   ,Wickstrøm                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,14028702494,P,22010,Denis Cynthia                      ,Løberg                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,26048411982,P,22010,Ingebjørg Thom                     ,Oterhals                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,02045211544,P,20310,Isa Holger                         ,Aarseth                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,07039808573,P,20310,Katrina Dani                       ,Lynum                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,30118212092,P,22010,Ann-Cecilie Kenny                  ,Vaa                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,30054708994,P,20410,Ava Berge                          ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,19077314906,P,20910,Tadeusz Sofia                      ,Okkenhaug                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,17045202593,P,21110,Tristan Wigdis                     ,Vevang                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,27125816008,P,21210,Sivert Snezana                     ,Tonstad                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,30129803270,P,20410,Ådne Synne                         ,Wu                                 ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,14048607501,P,20310,Astri Carsten                      ,Digernes                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,17066517241,P,20410,Bodhild Helmut                     ,Bergesen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,27057301738,P,20410,Karwan Linh                        ,Homme                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,18118611647,P,21110,Møyfrid Asbjørn                    ,Erikstad                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,05015717094,P,20410,Oscar Audny                        ,Yildiz                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,13015422372,P,21110,Kari-Mette Herleif                 ,Hjelseth                           ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,13017509483,P,20310,Werner Anne-Kristine               ,Rognmo                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,30119220153,P,22010,Inna Harald                        ,Solli                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,24107707391,P,22010,Marcel Othilie                     ,Østbø                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,24065612069,P,22010,Lajla Sindre                       ,Erland                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,29084600103,P,20410,Hroar Lan                          ,Osmundsen                          ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,11027009672,P,20410,Cathinka Billy                     ,Tjøsvoll                           ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,12039004923,P,22010,Anna-Karin Borger                  ,Sundgot                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,16085308800,P,21210,Solbjørg Florian                   ,Ulland                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,14047612226,P,21110,Ilyas Ubah                         ,Gravdahl                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,23069164234,P,20110,Pia Mateo                          ,Brunvoll                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,25016202463,P,21210,Lucas Marthine                     ,Sletta                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,12104113727,P,20310,Snezana Steingrim                  ,Haug                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,06117909199,P,21110,Antoni Anneline                    ,Sandve                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,03026309785,P,20410,Søren Joanne                       ,Rui                                ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,03095109917,P,20910,Sigvor Emilio                      ,Grande                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,23016607789,P,20310,Sigri Carsten                      ,Solli                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,14045906877,P,20410,Torleiv Birgit                     ,Skjolden                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,23076804532,P,20910,Asha Milian                        ,Lee                                ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,11030427906,P,20410,Søren Rakel                        ,Kolnes                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,17125611028,P,20110,Rutt Vegar                         ,Kvaale                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,28084619983,P,20910,Ståle Gurli                        ,Bøhmer                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,12095312894,P,20910,Sollaug Agnar                      ,Werner                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,24059904163,P,21110,Gurid Ari                          ,Winger                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,11086605920,P,20410,Gertrud Nicolae                    ,Folland                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,25110522420,P,20410,Sead Hodan                         ,Grøtte                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,21036503324,P,20310,Elke Mindaugas                     ,Borge                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,13118501092,P,21110,Emad Linn-Kristin                  ,Dahlstrøm                          ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,16088819393,P,21110,Niklas Margrethe                   ,Liverød                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,13084815866,P,20310,Lydia Marius                       ,Winsnes                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,23069204864,P,20410,Benn Asha                          ,Lynum                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,22025201624,P,21210,Linn-Kristin Varg                  ,Våga                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,14055004030,P,21110,Mehmed Anne-Merete                 ,Gregersen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,10108708277,P,21210,Valter Nimo                        ,Hovdal                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,27027116847,P,20910,Andrius Benny                      ,Asp                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,31088307049,P,20310,Brigt Wenke                        ,Steindal                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,25025017261,P,20910,Kristiane Egon                     ,Frisvold                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,12027609021,P,20310,Tarjei Annelise                    ,Wie                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,18047813936,P,21110,Natalija Dani                      ,Mørch                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,26015409818,P,21110,Asif Therese                       ,Fardal                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,22089901441,P,20910,Justyna Tron                       ,Opseth                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,18018403443,P,20310,Henrik Martyna                     ,Mostue                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,18058804785,P,21110,Oskar Aldona                       ,Bjørnevik                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,07044814069,P,21110,Edgar Irena                        ,Dahlen                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,08045102964,P,21210,Hroar Olga                         ,Våga                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,04114708300,P,22010,Bibbi Asbjørn                      ,Osmundsen                          ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,23097511675,P,20910,Ibrahim Annelise                   ,Høiberg                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,14048602534,P,20410,Oluf Matilda                       ,Godø                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,10046808172,P,20410,Marcel Othilie                     ,Mauseth                            ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,14018522226,P,22010,Eldfrid Ricardo                    ,Kausar                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,17027512313,P,20410,Christin Mahdi                     ,Davidsen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,12114520525,P,20310,Thorild Manuel                     ,Rikardsen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,20124610061,P,21110,Vasile Kirsten                     ,Eng                                ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,30087704684,P,20410,Vanja Arthur                       ,Almli                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,26028300882,P,22010,Benn Asha                          ,Husøy                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,28078620031,P,21110,Larissa Kian                       ,Hofstad                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,11099807514,P,20410,Emilio Birgit                      ,Kasin                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,30039808028,P,20310,Rodney Une                         ,Dyrseth                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,16047402623,P,22010,Wencke Kamran                      ,Kyvik                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,24038207004,P,20310,Ingri Mikko                        ,Hynne                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,16087208412,P,20110,Shazia Mindaugas                   ,Malm                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,21057601504,P,20110,Mehmed Toini                       ,Munthe                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,23076607214,P,21110,Bodhild Helmut                     ,Thorshaug                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,11044900809,P,20410,Birte Ole-Marius                   ,Drange                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,23124705851,P,20410,Regina Ricardo                     ,Sæle                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,07088013543,P,20310,Hroar Anne-Britt                   ,Tonstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,14035306871,P,20910,Normann Aasta                      ,Bøhmer                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,29085812066,P,20910,Azad Britta                        ,Opdal                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,21054614710,P,20910,Martin Gordana                     ,Lassen                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,28127905500,P,20310,Kathleen Willy                     ,Steinnes                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,30118706036,P,21110,Aadne Mirela                       ,Hasle                              ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,05085024932,P,20310,Ben Lis                            ,Anderson                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,16064600226,P,20410,Kai Maylen                         ,Risberg                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,23066207331,P,20410,Louise Ulrik                       ,Wagner                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,01069866332,P,20410,Tore Juliane                       ,Paasche                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,10067106062,P,21110,Mehmed Bodhild                     ,Sortland                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,03124525046,P,21210,Borgny Audun                       ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,07088707286,P,20410,Margareth Jahn                     ,Utsi                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,17055116466,P,20910,Rizwan Edda                        ,Bakkerud                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,01125411181,P,21210,Van Ricardo                        ,Lynum                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,27109706057,P,22010,Margunn Rytis                      ,Ekstrøm                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,30094511735,P,21210,Borger Esther                      ,Sletta                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,24124909097,P,20410,Glen Torbjørg                      ,Sakariassen                        ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,24025227227,P,20310,Ann-Marie Florian                  ,Nordnes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,28047100285,P,21110,Fadumo Adem                        ,Skille                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,01056961735,P,20410,Annette Yaser                      ,Zakariassen                        ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,20114305023,P,20410,Liliana Elvis                      ,Nymark                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,23089503256,P,21110,Suzan Kim-Andre                    ,Kvalø                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,01119667697,P,20410,Asif Anne-Merete                   ,Gjessing                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,02116204978,P,20910,Anne-Merete Julian                 ,Askeland                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,08028009179,P,20410,Taran Sverre                       ,Lohne                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,11015522072,P,20410,Alena Borger                       ,Soltvedt                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,19114109064,P,20410,Ingmar Alicia                      ,Fagerheim                          ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,02032006976,P,20910,Anh Kolbein                        ,Mørland                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,07058864832,P,20410,Jo Signhild                        ,Sele                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,06048108650,P,20410,Britta Matias                      ,Otterstad                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,09049721053,P,22010,Sead Hodan                         ,Skålevik                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,13014507145,P,20410,Balder Janet                       ,Wisth                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,19086813664,P,20410,Mindor Marianne                    ,Tvedten                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,26085909257,P,20410,Benn Janette                       ,Eik                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,17014423265,P,20310,Stener Ioana                       ,Storsve                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,06039809328,P,21110,Minna Istvan                       ,Gregersen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,07086206794,P,20410,Wanda Jari                         ,Totland                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,04060342011,P,20410,Benn Aud                           ,Nordnes                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,04095222671,P,20410,Milda Tron                         ,Sommerseth                         ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,24127114958,P,21110,Tony Faiza                         ,Hausken                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,01044704141,P,20310,Victor Veronica                    ,Sørbø                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,11085012802,P,20410,Gurli Reidar                       ,Fjelde                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,06120178723,P,20410,Frithjof Anine                     ,Larsen                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,26026303116,P,20310,Zdzislaw Oline                     ,Hjortland                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,20026310521,P,22010,Bertha Sorin                       ,Håland                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,31078720584,P,20310,Asha Milian                        ,Bryne                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,12025620001,P,20410,Edgars Pernille                    ,Skjolden                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,25067308304,P,20110,Asmund Tahira                      ,Thoresen                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,07017301564,P,20310,Asle Dorthe                        ,Graff                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,30050429748,P,22010,Nils Bertha                        ,Grønstad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,20065208432,P,20310,Ingmar Anne-Grethe                 ,Svensson                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,01057904077,P,21110,Marcel Frøya                       ,Wiig                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,07027062967,B,20410,Endre Wencke                       ,Melheim                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,04035310679,P,20410,Juozas Mariola                     ,Farah                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,01075107605,P,20910,Brigt Camille                      ,Torgersen                          ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,16069022883,P,20410,Erland Ann-Kristin                 ,Breiland                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,21125706271,P,21110,Raja Pernille                      ,Ottosen                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,15125903727,P,22010,Ingrid Gheorghe                    ,Langerud                           ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,13047207813,P,20410,Anne-Margrethe Rudi                ,Oshaug                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,16114200089,P,20410,Beth Aslak                         ,Langåker                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,09047293062,P,20310,Thilde Frank                       ,Stjern                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,29068405414,P,22010,Thorunn Milian                     ,Kittilsen                          ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,14059206924,P,20410,Jorunn Dmitri                      ,Hatlestad                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,24056204667,P,22010,Justyna Tron                       ,Skjelvik                           ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,14014714899,P,21210,Håvard Kathrin                     ,Lohne                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,04053222736,P,20310,Noel Nikoline                      ,Homme                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,13084709047,P,21110,Mille Kian                         ,Amlie                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,16127823646,P,20310,Oskar Anke                         ,Lillegård                          ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,03033915828,P,20410,Adnan Ludmila                      ,Rogne                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,29127805448,P,20410,Andrej Vida                        ,Haugli                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,17105016190,P,21210,Maksim Roberta                     ,Fure                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,24039301535,P,22010,Torodd Oxana                       ,Brænden                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,06108527259,P,20410,Frederick Therese                  ,Lindgaard                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,02128112289,P,21110,Iman Jan-Roger                     ,Bjørkli                            ,J,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1084,23028911475,P,20910,Olle Anni                          ,Haukedal                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
