2289,11109207294,P,02286,Edgar Irena                        ,Smeland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24019915383,P,02295,Alison Hallgeir                    ,Haukedal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26089505517,P,02286,Janniche Kris                      ,Lagesen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19029516874,P,12286,Svetlana Gheorghe                  ,Sandaker                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18119805828,P,02285,Cesar Kersti                       ,Gill                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25030255626,P,02286,Asborg Sasa                        ,Kvaale                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,22129508535,B,02286,Berge Wanda                        ,Haugnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19129516146,P,02295,Arnulf Alise                       ,Eidsvåg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24020506853,P,02282,Lovise Ricardo                     ,Gustad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21019216214,P,02286,Nikoline Gard                      ,Fardal                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18099219293,P,02286,Ole-Morten Elham                   ,Holter                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25089354342,P,02285,Oskar Kelly                        ,Abdullahi                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25090153725,P,02286,Erland Thorild                     ,Koppang                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,22049552991,P,02284,Gertrud Asbjørn                    ,Rødseth                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04040613132,P,02282,Shahid Rannei                      ,Heimstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29099803132,P,02282,Betsy Thorleif                     ,Isachsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04070361596,P,02286,Ragne Asbjørn                      ,Halseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09070139828,P,02285,Rigmor Angel                       ,Kvalvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01099703853,P,02286,Regina Ricardo                     ,Nerli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11049557282,P,02282,Kersti Muhamed                     ,Green                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11049559889,P,02284,Gregor Nadia                       ,Zimmermann                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28059520220,P,02286,Maja Borger                        ,Engum                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16109516159,P,02295,Tommy Jorunn                       ,Emblem                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07119616713,P,02282,Dumitru Antonia                    ,Farestveit                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06039917481,P,02282,Gretha Joakim                      ,Sara                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07029516744,P,02286,Andrius Kristina                   ,Vedå                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16070322610,P,02295,Vivi-Ann Joakim                    ,Naustdal                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,15099611720,P,02284,Ursula Christen                    ,Trydal                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23090303503,P,02286,Ellen Willy                        ,Rabben                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16070123200,P,02286,Oddveig Hai                        ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03099250460,P,02286,Anneli Dovydas                     ,Kausar                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10120445354,P,02284,Siw Njål                           ,Kaya                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07020632806,P,02282,Sigvor Kemal                       ,Loe                                ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,22090640198,P,02284,Rosemarie Thorleif                 ,Lindås                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01100229044,P,02286,Lill Asbjørn                       ,Sæle                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21050642361,P,02285,Eldbjørg Fabio                     ,Jensrud                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10070623442,P,02282,Rosita Hans-Christian              ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06119307986,P,02286,Lilli Joakim                       ,Brandal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01099302824,P,02286,Andrej Eira                        ,Fidjeland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,31089401227,P,02286,Rasa Arthur                        ,Rashid                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25060615295,P,02286,Pablo Stefanie                     ,Nord                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16109328190,P,02286,Eduardo Elise                      ,Korsvold                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,15099212117,P,02286,Ruth Jan-Olav                      ,Falch                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08049601825,P,02286,Antoni Mira                        ,Sollie                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06129813154,P,02286,Karstein Aina                      ,Lohne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08030632835,P,12282,Tom-Arne Linea                     ,Myrland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,27120104824,P,02282,Lise Billy                         ,Dahl                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28090510446,P,02286,Mohamad Margareta                  ,Abukar                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03099710151,P,02286,Tilde Roald                        ,Selvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08090307569,P,02286,Ann-Lisbeth Sasa                   ,Hegland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02069400127,B,02286,Rizwan Mirela                      ,Busch                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20060428116,P,02286,Ingelin Styrk                      ,Hægeland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23039622882,P,02282,Tatjana Hai                        ,Brænden                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19120212985,P,02288,Azad Alexandra                     ,Svanes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,31019721860,P,02286,An-Magritt Jan-Inge                ,Stensby                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04039417095,P,02286,Henrik Anbjørg                     ,Edvardsen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29069820636,P,02286,Niklas Natalie                     ,Hjelseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24069217318,P,02295,Rasa Ioan                          ,Hellerud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18129411380,P,02286,Ole-Jacob Arna                     ,Jordet                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26039569131,P,02285,Joacim Jasmina                     ,Farestveit                         ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03100140623,P,02286,Kristin Rachid                     ,Hunstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03109720495,P,02286,Khadija Albin                      ,Søreide                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13120577543,P,02284,Undis Kolbein                      ,Forberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23119962773,P,02295,Mike Line                          ,Rahman                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03119521156,P,02286,Kristine Kemal                     ,Log                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18049564828,P,02284,Audrius Janna                      ,Brandt                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08050223753,P,02282,Ellen-Marie Bent                   ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23069665950,P,02286,Halldis Emilio                     ,Vestby                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,22069666705,P,02285,Francesco Mildrid                  ,Schøyen                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29059704379,P,02282,Keth Erik                          ,Hellenes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19059706228,P,02282,Brigt Gøril                        ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05020610559,P,02286,Arna Berge                         ,Waage                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16029312056,P,02295,Adina Marcelo                      ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24059864714,P,02295,Joacim Fay                         ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,15089618557,P,02282,Nada Dario                         ,Mogen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30010525434,P,02286,Jens Alma                          ,Kronstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23069913040,P,02295,Ayla Kolbein                       ,Gulli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17050425061,P,02286,Nataniel Aisha                     ,Løvås                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29049500910,P,02284,Robertas Wivi                      ,Styve                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13110203963,P,02284,Peggy Thorgeir                     ,Kvam                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03129726740,P,02282,Jens Ylva                          ,Myhr                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17029567441,P,02286,Trudi Gaute                        ,Brandt                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30079314982,P,02284,Solrun Mladen                      ,Wetteland                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11129609844,P,02286,Zdzislaw Hanne                     ,Skjolden                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06029812584,P,02286,Juan Lorna                         ,Prytz                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24090105783,P,02286,Timothy Signhild                   ,Boge                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08019309674,P,02282,Nanna Mika                         ,Norheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11080316250,P,02282,Audhild Arthur                     ,Ekerhovd                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24060519338,P,02286,Tilde Roald                        ,Øren                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16090609797,P,02286,Ib Annelise                        ,Trønnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08050307256,P,02286,Gordon Reidun                      ,Lillehagen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04090128219,P,02286,Borger Aase                        ,Nordli                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09050059852,P,02286,Kristofer Laima                    ,Østerhus                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12040622223,P,02284,Nicoline Laimonas                  ,Svanevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05059907974,P,02285,Kolbjørn Anette                    ,Hestetun                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,31019209450,P,02286,Julio Kitt                         ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,22129423815,P,02285,Kariann Arnvid                     ,Herdlevær                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01010405161,P,02285,Tamara Helmer                      ,Lange                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29069214760,P,02295,Katarzyna Sigve                    ,Bjordal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16129761893,P,02286,Kathinka Ivar                      ,Eikemo                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,15070010574,P,02286,Serina Jari                        ,Solum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12099819284,P,02286,Eirin Jorulf                       ,Osmundsen                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26099916922,P,02295,Anne-Lill Christer                 ,Ekeland                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05049203189,P,02286,Benthe Kemal                       ,Svarstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13059807875,P,02295,Fillip May-Helen                   ,Aasheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13110226289,P,02295,Nils Toini                         ,Skistad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05100665265,P,02284,Vivi Aadne                         ,Ulvin                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14099658216,P,02286,Gordon Lynn                        ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12039362609,P,02295,Elsebeth Roald                     ,Borge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24060205996,P,02295,Tony Phuong                        ,Lindstrøm                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02020200181,P,02286,Henrik Valentina                   ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23109912093,P,02286,Ronja Krzysztof                    ,Korsmo                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,27069603586,P,02284,Kai Siv                            ,Borsheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,15110517979,P,02286,Deborah Sturle                     ,Kjærvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11019504141,P,02285,Tommy Siril                        ,Langnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24110676952,P,02286,Steven Linda                       ,Skauge                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,15099904191,P,02284,Johan Henriette                    ,Hovin                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06020643461,P,02286,Thorsten Marit                     ,Borge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10119918532,P,02285,Curt Asma                          ,Helgerud                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03029401666,P,02285,Borger Agnes                       ,Bergh                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26029215315,P,02286,Julio Olena                        ,Paulsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12120415091,P,02284,Lars-Kristian Karita               ,Wikstrøm                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25089801195,P,02285,Yassin Judy                        ,Haaland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20070157439,P,02286,Asif Torun                         ,Balstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10120676259,P,02286,Cesar Annbjørg                     ,Furuseth                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21109913828,P,02295,Angelika Ingvald                   ,Rikstad                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03029610605,P,02282,Alena Mathis                       ,Erlandsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12070324766,P,02295,Neil Magdalena                     ,Dybdahl                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07020355179,P,02282,Ole-Jacob Franziska                ,Hovind                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,15070074491,P,02295,Mimmi Jan-Inge                     ,Aarsand                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07110512494,P,02284,Harald Ann-Elisabeth               ,Valvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11069424882,P,02282,Uzma Biniam                        ,Nystrand                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23040338519,P,02295,Sahra Borger                       ,Høiby                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04020352952,P,02284,Curt Christin                      ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,31059408154,P,02286,Ståle Gurli                        ,Skorstad                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02129413800,P,02286,Oda Torgny                         ,Slåtten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20119403236,P,02295,Yohannes Anna-Lena                 ,Mæhlum                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19069419618,P,02286,Teresa Jorulf                      ,Sønstebø                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19060615694,P,02282,Agne Ari                           ,Mehmood                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10089906208,P,02282,Mai-Britt Rytis                    ,Nordengen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13050302436,P,02295,Birthe Mikko                       ,Tjøsvoll                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06099610067,P,02286,Amer Signe                         ,Sandanger                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02119863484,P,02295,Filippa Sasa                       ,Bekkelund                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25090053380,P,02286,Åslaug Pawel                       ,Bru                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,27079915845,P,02282,Mathilda Nabil                     ,Eikeland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09129810871,P,02286,Werner Charlene                    ,Skogli                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13029802909,P,02286,Mathilda Marcelo                   ,Tewelde                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25110526280,P,02286,Aslak Zeinab                       ,Kvame                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29030531173,P,02282,Sead May-Linn                      ,Ryan                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28110377578,P,02282,Lilli Alv                          ,Midtbø                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08019906885,P,02295,Tatiana Søren                      ,Fuglem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23049310684,P,02282,Asif Vida                          ,Vestvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19050653563,P,02282,Benthe Kemal                       ,Petterson                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04110677370,P,02282,Ewelina Kim-Andre                  ,Opsal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24039500430,P,02286,Heidi Jann                         ,Yildiz                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
