4210,12129703529,P,27200,Benny Gudlaug                      ,Dale                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,25079421580,P,28500,Oluf Rima                          ,Løchen                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,14030111622,P,39911,Angelina Juozas                    ,Yusuf                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,12119425350,P,28500,Bertha Bastian                     ,Olafsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17129827572,P,29500,Ibrahim Carla                      ,Marthinussen                       ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,02089318192,P,27600,Tommy Jorunn                       ,Skarstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,22049554145,P,27600,Vasile Fariba                      ,Røste                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,18089652401,P,39911,Tom-Arne Tuyet                     ,Goa                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,15039810929,P,28500,Lotte Jahn                         ,Ølmheim                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,07049628980,P,29200,Balder Gunvor                      ,Stein                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,23099503165,P,28500,Berly Jan-Olav                     ,Vatle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,19059608641,P,29200,Erland Thorild                     ,Betten                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,16059719401,P,28500,Shahid Ethel                       ,Mellum                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,12100028733,P,29600,May-Britt Joakim                   ,Georgsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,22050003551,P,28400,Torgny Mai-Lis                     ,Langøy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,13069406593,P,28500,Liudmila Carsten                   ,Bengtsson                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,05090135092,P,29500,Alison Sasa                        ,Kolberg                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,22080676038,P,28400,Olivia Jahn                        ,Storeide                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20029821357,P,27400,Rodney Eirin                       ,Qvale                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,13039513883,P,28300,Erika Donald                       ,Arnesen                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20040171895,P,27500,Vebjørn Torbjørg                   ,Anderssen                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,27069319942,P,27040,Adriana Mateo                      ,Bugge                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,22089424600,P,27200,Tommy Jennifer                     ,Mohammed                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,23059412191,P,31390,Aleksandra Kolbein                 ,Fossen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,19099202958,P,28500,Ingmar Gabrielle                   ,Bjørheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,16059957736,P,27040,Aria Mindaugas                     ,Okkenhaug                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,10039421483,P,29600,Anya Krzysztof                     ,Finne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,30090013072,P,27400,Wenke Tristan                      ,Furuheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,11049506203,P,28500,Jo Sanja                           ,Hauge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,19110003350,P,27200,Mariell Sindre                     ,Aaland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,24070659723,P,27500,Eivin Iman                         ,Sjursen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,08040623737,P,27600,Matilda Stig                       ,Øverli                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,05080416913,P,28500,Tonny Sasa                         ,Zielinski                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,03020316984,P,27040,Kathleen Willy                     ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,24030512703,P,27500,Sigvor Leszek                      ,Breiland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,27030204382,P,29600,Doris Benn                         ,Westrum                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,01039556851,P,28500,Glen Melanie                       ,Lockert                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,24059309044,P,27500,Alma Hallstein                     ,Polden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,01050476207,P,27100,Ingmar Anne-Grethe                 ,Bråthen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,16019616030,P,27040,Torsten Senait                     ,Slåtten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,05079207766,P,28400,Amela Bernt                        ,Tonstad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,13099206440,P,29400,Kai Elly                           ,Hammervold                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,15069617007,P,28100,Fridtjov Ingebjørg                 ,Andreassen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,13080055786,P,28300,Eystein Myrna                      ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,07079410912,P,39911,Erika Mantas                       ,Skurdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,14129901528,P,27040,Nimo Kato                          ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,07030037353,P,28500,Steven Wenke                       ,Brandt                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,10109200277,P,29200,Marianne Dovydas                   ,Stenhaug                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,02029807380,P,29500,Jean Edward                        ,Sørbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,25069265440,P,29200,May Kamran                         ,Norum                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,18059312932,P,28500,Cesar Emmy                         ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,13030259275,P,28500,Janna Almar                        ,Brøndbo                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,27100423281,P,29200,Eleni Oddmund                      ,Gilde                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,14100518814,P,29200,Ibrahim Aurora                     ,Iversen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,18060125119,P,28400,Lars-Kristian Solvor               ,Østerhus                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,26059200940,P,32990,Bettina Babak                      ,Sørum                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,04059806616,P,27040,Ingvill Odd-Arne                   ,Folgerø                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20019865682,P,27600,Dawid Roxana                       ,Algrøy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,26119460270,P,27600,Thorbjørn Aasa                     ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,31089603865,P,39911,Eleni Oddmund                      ,Hashi                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,25119521095,P,29600,Nataniel Renathe                   ,Vegsund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,16129619116,P,31440,Hilda Geir-Arne                    ,Lomeland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,24129223266,P,28500,Marcel Frøya                       ,Walseth                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,30049717519,P,28300,Oddmar Kathrine                    ,Grinde                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,25089307204,P,27200,Birgit Hallstein                   ,Ekker                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,02110100380,B,39971,Biniam Martine                     ,Voldsund                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06079504953,P,31390,Zlatko Tove                        ,Lier                               ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17069608906,P,29200,Øygunn Jan-Inge                    ,Grønseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,26080550277,P,29600,Borger Leikny                      ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,12109317207,P,39971,Kirstin Edward                     ,Pilskog                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,21019917468,P,28500,Asle Kirsti                        ,Martinsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,24109806060,P,27040,Heiko Hani                         ,Grøtan                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,07069615699,P,28200,Raimondas Juliet                   ,Rosvold                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,25069300599,P,27040,Ernestas Hallfrid                  ,Reistad                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,19089301761,P,28500,Kathleen Willy                     ,Søreng                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,22070146812,P,28400,Magni Holger                       ,Kongsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,21050403596,P,27040,Karwan Gurid                       ,Bech                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17099314974,P,28400,Endre Siri                         ,Bang                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20089721114,P,27040,Siw Njål                           ,Fure                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06020512154,P,28200,Ilze Herleif                       ,Rovik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,16109619217,P,27040,Eduardo Liz                        ,Vedå                               ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,15059200507,P,28500,Jenny Mohsen                       ,Trønnes                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,08110320443,P,28500,Ildri Evert                        ,Melheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,18050328208,P,39921,Oxana Sture                        ,Frøystad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,05099723078,P,28500,Tara Agnar                         ,Bryhn                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,16119324169,P,39921,Valter Ulrika                      ,Yilmaz                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,09029401176,P,27400,Torleiv Cicilie                    ,Selnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,13039523099,P,28500,Jafar Milica                       ,Tjelle                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06040232530,P,28100,Karen-Marie Sigve                  ,Hildre                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,29019411190,P,28200,Anne-Merete Oddmund                ,Hansen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,08059509323,P,28500,Zlatko Tove                        ,Rolland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,26080039327,P,29400,Skjalg Palma                       ,Ulvik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,25040209886,P,28500,Salih Telma                        ,Berhane                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,14059707540,P,28500,Ib Annelise                        ,Nistad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,22099423211,P,28500,Juliet Mahdi                       ,Herigstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,01070507990,P,39921,Berge Shabana                      ,Nordskag                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06069214701,P,28500,Janina Ted                         ,Svensson                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,19080517907,P,28400,Benthe Kemal                       ,Bergtun                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,07090338492,P,28500,Henrik Martyna                     ,Zhang                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,14029200689,P,29600,Hansine Sylwester                  ,Fosen                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,15049613196,P,28500,Noel Ragne                         ,Grønberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20019554601,P,27400,Iwona Mirza                        ,Taranger                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,15070358511,P,39911,Heiko Daisy                        ,Løvstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20099806924,P,39971,Reid Tuyet                         ,Brandal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,15060526130,P,39921,Bertha Mateo                       ,Lauvrak                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20089454388,P,28500,Øyunn Julian                       ,Bøhler                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,18099624252,P,27500,Ingo Stine                         ,Stenberg                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,11050108459,P,27500,Ådne Catrin                        ,Solhaug                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,12019205264,P,28500,Mari-Ann Rune                      ,Andresen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,23060468184,P,39911,Tony Feven                         ,Langøy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,23100628163,P,27200,Minna Istvan                       ,Myrdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,26059720375,P,29600,Tron Carola                        ,Jørgensen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,23109517844,P,28500,Leni Willy                         ,Hovden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,11019503277,P,27600,Katarzyna Janne                    ,Berisha                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,28029923371,P,28500,Herlaug Leiv                       ,Abraham                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,15079513226,P,27600,Sophie Hallgeir                    ,Olstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,29129504496,P,28500,Ayla Øyvind                        ,Olesen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,18070227726,P,39911,Gloria Herbert                     ,Bergland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,11119620629,P,27040,Knud Ayse                          ,Borge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,12030045562,P,29600,Linnea Akram                       ,Wessel                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,13050135378,P,29200,Tommy Jorunn                       ,Butt                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,25079702806,P,28400,Betzy Ole-Morten                   ,Aanes                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,02129620415,P,29200,Werner Mari-Ann                    ,Godø                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,22049704597,P,27500,Oddfrid Aleksandrs                 ,Monstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,29129920635,P,27500,Kjellaug Kris                      ,Leidland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06089922265,P,27200,Anastasia Alex                     ,Svensson                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,12129656164,P,27200,Malena Maciej                      ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,04079702744,P,28500,Ståle Cynthia                      ,Ulseth                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,03090032894,P,27040,Kathrin Umar                       ,With                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,18129804781,P,28500,Thorbjørn Iryna                    ,Tveten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,03079802564,P,29200,Vilje Fridtjov                     ,Ottosen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,21020137492,P,27500,Herlaug Borger                     ,Nordnes                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,05099865484,P,28500,Tommy Katherine                    ,Rynning                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20090331079,P,27500,Karwan Gladys                      ,Smedsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17110175787,P,28500,Hellen Istvan                      ,Fretheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,13129563936,P,28500,Werner Tonje                       ,Kaur                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,05059212348,P,31390,Mali Nicolae                       ,Leite                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,27079513194,P,28500,Anne-Mari Herbert                  ,Nordang                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,07049572799,P,27040,Eirunn Paulo                       ,Xu                                 ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06069312398,P,28500,Andrea Sigve                       ,Nur                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,21039311833,P,28500,Benn Bertha                        ,Kaspersen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,27119409565,P,28500,Rigmor Abdulahi                    ,Helmersen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,18069753236,P,27040,Abdirashid Ann-Britt               ,Helseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17060603138,P,27600,Bjarte Ulla                        ,Bauer                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,30039755498,P,27400,Mateusz Magda                      ,Aalberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,07059656877,P,29600,Bernhard Kitty                     ,Reinholdtsen                       ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,13089803076,P,28500,Isaac Matilda                      ,Michalsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,02089417743,P,29500,Biniam Aurora                      ,Leivestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,05060125807,P,28400,Liva Bruno                         ,Nielsen                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,22070614212,P,27600,Bereket Milla                      ,Tengesdal                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,29069420158,P,27600,Adelheid Alv                       ,Syvertsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,16099213616,P,28400,Juan Jurate                        ,Hatteland                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,22039307085,P,28500,Snezana Aleksandrs                 ,Flønes                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,28070357706,P,29200,Gunilla Sylwester                  ,Smistad                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06089706139,P,27040,Isa Albin                          ,Tellefsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
