4210,45075102678,P,28500,Juliet Dejan                       ,Solvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,61037855919,P,29200,Johan Henriette                    ,Heggedal                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,68059207133,P,29600,Mantas Fay                         ,Lægreid                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,50088601758,P,29600,Stener Zara                        ,Sørmo                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,54088551969,P,28500,Ane Mika                           ,Bendiksen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,67059056201,P,28500,Lovise Erik                        ,Rørvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,69016100633,P,27100,Bjarnhild Johnny                   ,Nordahl                            ,N,J,J,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,48070353736,P,27400,Christen Jorun                     ,Kolberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,47035851751,P,28100,Jannicke Mantas                    ,Ånensen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,63126758962,P,28100,Stein Nadine                       ,Sundberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,43118851839,P,28500,Rodney Una                         ,Askeland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,42047514341,P,27200,Christiane Vilius                  ,Kvaal                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,54087357336,P,28500,Henriette Umar                     ,Farestveit                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,50028104356,P,28100,Edgars Polina                      ,Systad                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,68108405558,P,27600,Hedda Ted                          ,Abrahamsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,49027251357,P,27040,Morteza Maryan                     ,Knutsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,68040205512,P,28400,Arnulf Maylen                      ,Grønning                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,44019900123,P,27040,Francesco Audny                    ,Hofstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,61048501000,P,28500,Mindor Fatma                       ,Vilhelmsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,58079801397,P,27040,Yassin Wanda                       ,Herfindal                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,48097101313,P,28500,Frode Dora                         ,Granum                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,51017376369,P,29200,Sead Reidun                        ,Skram                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,66089500290,P,39971,Valter Ramune                      ,Bærheim                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,63049803666,P,39911,Biniam Monicha                     ,Trondsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,49015851588,P,27100,Tom-Arne Kathe                     ,Claussen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,60037101756,P,27200,Balder Maricel                     ,Skårdal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,41048957917,P,28500,Sead Reidun                        ,Mehmood                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,55127306728,P,28500,Geir Leah                          ,Guttormsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,56020201814,P,28500,Tommy Katherine                    ,Markussen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,51116678695,P,27400,Roxana Marc                        ,Syvertsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,71019905459,P,29200,Rania Søren                        ,Kjølberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,42047256512,P,27040,Sajjad Bettina                     ,Jørstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,50097351519,P,28400,Hasan Emely                        ,Røren                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,45018857700,P,27500,Synnøve Cesar                      ,Horten                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,44079501821,P,28200,Afrim Therese                      ,Bredal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,41010104570,P,29200,Therese Johnny                     ,Røyset                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,52098578722,P,28400,Mehran Mari-Ann                    ,Valberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,56108107133,P,39981,Ingvil Gaute                       ,Harnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,41097007452,P,28500,Yasmin Staffan                     ,Ramsland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,59077202581,P,28500,Carita Mindaugas                   ,Liland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,45049703167,P,39971,Eli Boye                           ,Robberstad                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,60029308147,P,28400,Jens Anna                          ,Sjøstrøm                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,41028358553,P,28500,Anne-Lene Ingvald                  ,Mong                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,44105300163,P,27200,Biniam Anne-May                    ,Wisløff                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,64116204477,P,29400,Mindor Mai-Britt                   ,Kjærstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,55057112769,P,28500,Mattis Gloria                      ,Kvalheim                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,41100152108,P,28200,Magny Bjørn-Inge                   ,Aga                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,53087878968,P,28500,Melinda Ionut                      ,Tandstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,67076352914,P,28500,Margareth Francisco                ,Øyan                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,41116652585,P,28500,Stener Silvana                     ,Fagerland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,63069508318,P,28500,Gregor Tea                         ,Skevik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,51109901524,P,27500,Margot Bastian                     ,Killi                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,64085578535,P,28500,Juozas Wera                        ,Grude                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,43100252520,P,27600,Anne Tord                          ,Rekdal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,64127800993,P,39981,Jo Marlen                          ,Kalstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,59097050109,P,28500,Yassin Gunvor                      ,Schulz                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,58019005583,P,29500,Yassin Wanda                       ,Jensen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,41079702135,P,27500,Fatma Adem                         ,Ekroll                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,63017951582,P,28200,Mari-Ann Wiktor                    ,Askeland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,57010303895,P,27100,Neda Sture                         ,Buan                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,68125503997,P,29200,Christen Zofia                     ,Schmidt                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,52040052704,P,28200,Ethel Thom                         ,Jøssang                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,54050275887,P,27100,Søren Alisa                        ,Dalheim                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,57067750510,P,27100,Herman Brit                        ,Grøndal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,47089507509,P,28500,Lilja Dani                         ,Østvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,67016255243,P,28200,Stein Mariel                       ,Vevle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,62117976160,P,28200,Mathilde Tristan                   ,Hagos                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,41105178954,P,28400,Edmund Jill                        ,Furulund                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,49029153808,P,29400,Gunnveig Rachid                    ,Oftedal                            ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,65036858065,P,27500,Torodd Catherine                   ,Mongstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,58068357169,P,28300,Stephanie Sverre                   ,Teigen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,41018607709,P,29200,Thorbjørn Katarzyna                ,Sandøy                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,67098807141,P,28500,Jorge Joy                          ,Uthus                              ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,61109307512,P,27200,Kariann Elvis                      ,Skansen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,60017453591,P,27600,Ole-Jacob Weronika                 ,Tran                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,57086500789,P,27500,Angelina Frederik                  ,Fonn                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,56080476146,P,28200,Fatima Hans                        ,Aarstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,66119706182,P,29600,Selina Kim-Andre                   ,Sørnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,51128603968,P,28100,Ann-Sofie Kemal                    ,Fiksdal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,60029900380,P,27040,Andrej Anna-Lena                   ,Eiken                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,58117857113,P,27200,Agathe Rudi                        ,Fauske                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,49099256906,P,39911,Geir Leah                          ,Østensen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,56028955044,P,28500,Lilli Audun                        ,Lillestøl                          ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,49116656751,P,28500,Maksim Valeria                     ,Tharaldsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,54060251587,P,29400,Stener Anya                        ,Hagelund                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,41026850981,P,27100,Jan-Fredrik Viktorija              ,Sveberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,60106401597,P,39971,Jens Ylva                          ,Natland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,57038408374,P,27040,Gunnvor Aslan                      ,Klingenberg                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,60086875856,P,29200,Kristofer Saba                     ,Elstad                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,55059901744,P,27100,Åshild Ulrik                       ,Kjeldsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,54087209817,P,27100,Cristian Caroline                  ,Sødal                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,64068900369,P,39981,Annelin Marius                     ,Helmersen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,64117078777,P,27200,Petras Rahma                       ,Blomvik                            ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,46107604162,P,27200,Knut-Erik Sandra                   ,Onstad                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,62097155386,B,22800,Siril Dani                         ,Aarsland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,51038651831,P,28200,Linn-Kristin Stuart                ,Thunes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,50109802953,P,27040,Amer Agne                          ,Helseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,42018700357,P,29200,Vigdis Magnus                      ,Torsvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,42028406589,P,28400,Catharina Haakon                   ,Røstad                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,49066778710,P,29400,Frithjof Elbjørg                   ,Klyve                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,43079600505,P,27500,Farhad Tilde                       ,Tjøsvoll                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,51097213597,P,28500,Tor-Inge Raquel                    ,Wanvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,55040075541,P,28500,Amer Gunnel                        ,Woldseth                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,56020154883,P,28500,Lisbet Boye                        ,Indrebø                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,57069204742,P,29500,Ernestas Thorhild                  ,Meidell                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,54087276719,P,27500,Petr Ina                           ,Herfindal                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,41019303339,P,29500,Aslak Bich                         ,Sagbakken                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,51028856508,P,27100,Mika Signy                         ,Kolle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,63097675920,P,27600,Oddveig Kato                       ,Fagerli                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,56068078976,P,29200,Bernhard Lorena                    ,Oen                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,64089704276,P,27600,Regina Aadne                       ,Loe                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,55059903593,P,28500,Cesar Ingbjørg                     ,Vea                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,43028752068,P,28500,Martin Mailinn                     ,Refseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,67089301162,P,27400,Gjertrud Orhan                     ,Tokle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,69117408191,P,29600,Borger Asborg                      ,Alsos                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,54029706509,P,28400,Mateusz Evelyn                     ,Engebretsen                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,64019606226,P,39911,Oluf Eileen                        ,Fjæreide                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,57097801705,P,28500,Gudbjørg Christer                  ,Eidsvåg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,45089401597,P,28500,Stener Birgit                      ,Mong                               ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,61079606188,P,27400,Julie Jann                         ,Torbergsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,66097110728,P,27040,Jorge Gunnveig                     ,Rikardsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,47096353908,P,27600,Ole-Jacob Julie                    ,Ramsøy                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,68049603014,P,39971,Dina Marius                        ,Høyland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,57128207920,P,28200,Mantas Fay                         ,Herfindal                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,67129802887,P,29200,Benthe Boye                        ,Tronrud                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,61099902522,P,29400,Aud Joakim                         ,Lundemo                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,62017805792,P,27500,Stein Nadine                       ,Lysgård                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,67038510395,P,28500,Torun Bernt                        ,Sandnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,41038203884,P,27600,Reid Van                           ,Gregersen                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,56097054709,P,29200,Tia Jan-Fredrik                    ,Strømberg                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,53060051859,P,39971,Rimantas Oxana                     ,Forland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,43095253912,P,28500,Tyra Vincent                       ,Midtbø                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,58126817558,P,28500,Ravn Linda                         ,Grytten                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,67115552098,P,29200,Paal Milla                         ,Hope                               ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,49048750132,P,27500,Benn Marith                        ,Frivold                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,53088954374,P,39971,Jeremy Milda                       ,Bastiansen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,50037853574,P,28500,Benn Gabrielle                     ,Aandal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,70036803302,P,27100,Emad Tone                          ,Sørbø                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,61045652954,P,28100,Wenche Ion                         ,Indahl                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,61088154087,P,27100,Darius Ethel                       ,Morland                            ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,44109801388,P,29600,Marlin Umar                        ,Sollien                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,67117455766,P,27200,Pauline Audun                      ,Alsvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,43026776563,P,29500,Wojciech Rabia                     ,Valle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,55105900774,P,28100,Juan Runa                          ,Edvardsen                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,52019805506,P,29200,Astrid Leszek                      ,Dybvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,68097809759,P,29200,Minna Istvan                       ,Drevland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,45078804509,P,28200,Eystein Signhild                   ,Augestad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,47070078151,P,28500,Catrin Hans                        ,Konradsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,42038206103,P,28200,Othilie Ahmed                      ,Brevig                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,63049500132,P,39981,Manuela Styrk                      ,Lunder                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
4210,47100475258,P,39921,Borgny Duy                         ,Ustad                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
