4210,18116206036,P,31390,Ramona Ivo                         ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14088416113,P,31390,Carita Mindaugas                   ,Hasund                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28116512434,P,28500,Rana Birger                        ,Lam                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31087711105,P,28500,Jorun Syed                         ,Rognlien                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31036512817,P,28100,Sajjad Anne-Brit                   ,Olaisen                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06037310512,B,22450,Benny Margot                       ,Lillehagen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28037301878,P,28500,Augusta Jack                       ,Wessel                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,10038702780,P,29600,Siril Akram                        ,Elvebakk                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11119709956,P,39911,Farhad Lucy                        ,Rørstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,18116404148,P,28300,Lars-Kristian Lea                  ,Almli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07038913128,B,22285,Jafar Anne-Kathrine                ,Raa                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27079301774,P,39921,Heiko Farzana                      ,Sandvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26129800924,P,28400,Shahzad Nataliya                   ,Amble                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,01037411775,P,39971,Rodney Wenke                       ,Nyhus                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17026218950,P,27600,Enya Leiv                          ,Nornes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23016800147,P,28400,Patric Margaret                    ,Torp                               ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28039500568,P,28500,Endre Alena                        ,Orvik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,25029901913,P,27600,Joanne Manuel                      ,Yilmaz                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15097907525,P,27100,Iselin Emilio                      ,Øye                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17099313757,P,28500,Edgars Thone                       ,Sæbø                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,25098206976,B,27200,Shahnaz Bjørn-Inge                 ,Svensson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12029619040,P,28400,Nanna Mika                         ,Yilmaz                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15029722991,B,22360,Kathleen Willy                     ,Langeland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24117022494,P,31330,Kristofer Samira                   ,Butt                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,09099525255,P,32990,Zainab Agnar                       ,Vika                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,09047018096,P,29200,Martin Alvilde                     ,Osen                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17026216869,P,27500,Oluf Natalie                       ,Grøtte                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30088117545,P,29600,Ivana Kamran                       ,Mikalsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28119911860,P,28400,Nadja Bjørn-Inge                   ,Risberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20047206236,P,28500,Petr Thorild                       ,Phan                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14119017727,P,29200,Yosef Lorna                        ,Røsand                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04047909657,P,29400,Larisa Kenny                       ,Hagerup                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14035916335,P,27500,Sabrina Nabil                      ,Stokstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,01049209165,P,28400,Elaine Torgny                      ,Bjerkvik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03077722431,P,27500,Gard Alise                         ,Søgård                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26045308307,P,39971,Magomed Bjørnhild                  ,Molvær                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27085713456,P,28500,Gard Alise                         ,Øyan                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14016603997,P,27400,Andre Norah                        ,Gullaksen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,18049103308,P,27400,Ruth Jan-Olav                      ,Kvam                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14049018542,P,27040,Juan Lorna                         ,Kvia                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,02025816547,P,28400,Dyveke Herbert                     ,Holta                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19015113750,P,27400,Magomed Carola                     ,Tonstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,02128514859,P,28500,Gregor Patrycja                    ,Stangeland                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24076008627,P,28500,Liselotte Jan-Olav                 ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31089107701,P,28500,Liv Kaj                            ,Eidet                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,25066716301,P,28300,Sana Aslan                         ,Herigstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22078904147,P,29600,Claudia Berhane                    ,Haugland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06039105894,P,28500,Jorge Ann-Lisbeth                  ,Grønberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26098901107,P,28500,Ib Annelise                        ,Hognestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31037418261,P,27400,Aline Ion                          ,Stjern                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19126121779,P,29200,Martyna Mehran                     ,Skramstad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21018806905,P,29500,Johanne Nicolae                    ,Anwar                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14127209155,P,28500,Alette Abdifatah                   ,Skagestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08117607527,P,27200,Torsten Rina                       ,Kvandal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08087404510,B,39923,Torolf Anisa                       ,Sundli                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,01119004043,P,27600,Bozena Hallstein                   ,Sandsmark                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06048619663,P,28300,Julio Saima                        ,Flønes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06118501614,P,28500,Emily Angel                        ,Skarstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20048113169,P,28100,Hussain Bodil                      ,Hellenes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22066114116,P,29400,Werner Catharina                   ,Fremstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22117317998,P,28500,Alla Sasa                          ,Vorland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,25029002234,P,31390,Mehran Mariam                      ,Edland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12028207156,B,22450,Birgitte Duc                       ,Bratberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11118811110,P,29200,Janicke Mahdi                      ,Øvretveit                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21099403923,P,27400,Gretha Istvan                      ,Vestad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13123811571,P,27500,Solvor Albin                       ,Rokne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28099317436,P,27500,Timothy Agnete                     ,Strømsvåg                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20070028728,P,28100,Izabela Joakim                     ,Hofstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19036811865,P,27030,Magna Gheorghe                     ,Hesjedal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15057308505,P,27200,Pablo Elinor                       ,Fagerheim                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30078910948,P,27600,Borgny Ioan                        ,Skorpen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21089217714,B,22550,Isaac Matilda                      ,Breistein                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27027508001,P,39981,Karstein Nikita                    ,Opsal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,02079505458,P,32990,Ubah Johnny                        ,Dahl                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21088505694,P,28400,Ravn Emelie                        ,Lyshaug                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31058200746,P,28200,Marcel Othilie                     ,Heyerdahl                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13116322670,P,29400,Sophia Kolbein                     ,Rosvold                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15038100669,P,27600,Noel Ida                           ,Grønnestad                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23056505393,P,27600,Ruth Jan-Olav                      ,Haugnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,01078212868,P,28200,Kai Petrine                        ,Vindenes                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19088407949,P,28500,Julio Susann                       ,Hindenes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,10029520025,P,27500,Justinas Josefin                   ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14106116203,P,28200,Weronica Agnar                     ,Mohamoud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,16036803200,P,28500,Hermine Egon                       ,Langseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06119611898,P,28500,Nerijus Aylin                      ,Rognan                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28118904321,P,27400,Inge Mateo                         ,Lind                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30079203005,P,27040,Tor-Inge Sina                      ,Trengereid                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,02018902144,B,22450,Idunn Ion                          ,Hol                                ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11016406580,P,31330,Nadja Jan-Fredrik                  ,Hotvedt                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15124915772,P,27600,Inger-Lise Boye                    ,Kvande                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08078809257,P,28500,Synneva Noel                       ,Lillemo                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27085206031,P,28500,Vasile Diane                       ,Hjortland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07049205591,P,28300,Thorild Jan-Inge                   ,Engum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,05039907560,P,27500,Thone Albin                        ,Bøthun                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28066011749,P,27400,Elke Vincent                       ,Brynildsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27047615947,P,28500,Thanh Jorulf                       ,Bakker                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19109017712,P,39911,Eduardo Anne-Grethe                ,Akram                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08095221239,P,27200,Julio Amalia                       ,Zielinski                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22086307131,P,28500,Hellen Mehran                      ,Petterson                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04089209566,P,28200,Veslemøy Thom                      ,Underhaug                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27039921311,P,28500,Audrius Betsy                      ,Meling                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20118805535,P,28500,Polina Ahmed                       ,Myrland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29077001652,P,28400,Asmund Kaia                        ,Stokken                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08057608847,P,28400,Wencke Kamran                      ,Giæver                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15127602422,P,31330,Ole-Morten Elham                   ,Lockert                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20089511543,P,27500,Isabell Kaj                        ,Heien                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08019800165,P,27100,Mehran Janicke                     ,Stendal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17036210583,P,28400,Nada Roald                         ,Henningsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08017620364,P,28200,Frithjof Kristina                  ,Kvalø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24069113547,P,28500,Otilie Mirza                       ,Johnstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26127114764,P,27600,Ellie Biniam                       ,Tollefsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23099522720,P,29500,Hroar Olga                         ,Grønnestad                         ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12067717307,P,27100,Roxana Valentin                    ,Bjørnsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04126411540,P,27400,Jan-Fredrik Aisha                  ,Skaret                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07074814381,P,27200,Wojciech Tea                       ,Nordskag                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19106103774,P,29200,Angelika Francisco                 ,Berisha                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28076908046,P,27600,Edny Agnar                         ,Stornes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12107406253,P,28100,Ngoc Sindre                        ,Nordnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26068905906,P,29200,Youssef Miranda                    ,Gjesdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29067306935,P,27100,Shukri Mikko                       ,Vestbø                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13068005536,B,27105,Edward Betsy                       ,Sundet                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12076607719,P,28500,Torolf Anisa                       ,Ho                                 ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21057513486,P,28400,Ole-Morten Elham                   ,Skogvold                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23065218836,P,29400,Jekaterina Sylwester               ,Lyshaug                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13059110238,P,29200,Borgny Duy                         ,Brekka                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03048709957,P,28200,Sigvor Mateo                       ,Nawaz                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17058100617,P,28520,Petr Loan                          ,Ofstad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11109505155,B,22275,Annfrid Hallgeir                   ,Halsen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22067510015,P,28300,Sissel Jan-Roger                   ,Marthinsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20126215526,P,28300,Erna Folke                         ,Njærheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11077116135,P,27600,Wojciech Kine                      ,Skjong                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06045800235,P,27500,Marcel Wibeke                      ,Heggen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26118400509,P,31330,Henrik Malene                      ,Øvretveit                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,01129715401,P,29400,Mahad Angelica                     ,Raja                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23049906226,P,28500,Kathrine Magnus                    ,Kibsgaard                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,10096909360,P,31390,Mantas Luz                         ,Brubakken                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04068003755,P,28500,Mogens Betty                       ,Fagerli                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31015913595,P,27400,Erland Marzena                     ,Ofstad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19098817975,P,39911,Kerstin Orhan                      ,Mentzoni                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,25017300159,P,27600,Marcel Othilie                     ,Vaa                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30036511903,P,28400,Victor Veronica                    ,Kolseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04056009731,P,28500,Bartosz Cynthia                    ,Tysnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26048202348,P,28500,Thorild Jan-Inge                   ,Sandve                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14098802798,P,28500,Camilla Odd-Arne                   ,Askeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08067510845,P,29200,Karstein Olga                      ,Hellevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29048202193,P,28500,Adnan Grazyna                      ,Ottosen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22077607637,P,22550,Mattis Lydia                       ,Holta                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13029304178,P,28200,Svitlana Cesar                     ,Haaland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,05118205644,P,27600,Julianne Ionut                     ,Tjelta                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26129020317,P,29600,Rimantas Zofia                     ,Strømberg                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07097411810,P,31330,Nerijus Marlin                     ,Almli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23059325019,P,27400,Rosita Hans-Christian              ,Bøhler                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08106610755,P,28500,Julio Milda                        ,Aga                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,18035605300,P,28100,Anny Ben                           ,Fretheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31058702741,P,27400,Noel Ayse                          ,Skauge                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,09019705150,B,27100,Ravn Eileen                        ,Slåtten                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,10086207333,P,28400,Eiril Leszek                       ,Sæverud                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21048506760,B,22360,Mie Agnar                          ,Richter                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,01056511071,P,28500,Mohamad Nataliya                   ,Nome                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11126511959,P,27400,Isa Albin                          ,Sveum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27069410036,P,27500,Karsten Dominika                   ,Lerøy                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,09048811911,P,27500,Livar Ranja                        ,Vegsund                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22128516054,P,29400,Minda Torgny                       ,Landsverk                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26097901855,P,39981,Justyna Adem                       ,Molvær                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23077966730,P,28500,Kristine Irfan                     ,Falck                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27099608876,P,28500,Borger Rannei                      ,Abukar                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14057006936,P,29200,Franz Ada                          ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19044406678,P,27600,Justina Asbjørn                    ,Korsnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30056105707,P,28500,Azad Jekaterina                    ,Mohamed                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,02119109747,P,27040,Aigars Caroline                    ,Eeg                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21067414915,P,27600,Dumitru Antonia                    ,Kommedal                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28127203654,P,27100,Daria Janne                        ,Østerås                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07038911702,P,28500,Ramune Herleif                     ,Nazari                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
