2096,16056608498,P,70000,Yohannes Dagmar                    ,Steffensen                         ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,15078115154,B,40000,Juozas Verena                      ,Beyer                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26048100901,P,60000,Torgny Janina                      ,Bjørgan                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26085113401,P,40000,Mantas Bianca                      ,Skavhaug                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,08129121662,P,10000,Mattis Lydia                       ,Løvberg                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09076609621,B,40000,Safia Arnvid                       ,Saga                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,28109511392,P,40000,Stine Vincent                      ,Westbye                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,07068500871,P,60000,Karna Abdulkadir                   ,Kidane                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,07039509819,P,60000,Conny Vegar                        ,Alsaker                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,18125113326,P,70000,Steven Eleni                       ,Husum                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,14058964655,P,70000,Oddfrid Mieczyslaw                 ,Hasselberg                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,18129103880,P,10000,Rosita Hans-Christian              ,Hynne                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,27085010382,P,70000,Margrethe Odd-Arne                 ,Vårdal                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26124424886,P,40000,Vebjørn Lindis                     ,Haddeland                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,13106320831,P,10000,Beathe Kris                        ,Stavrum                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,24105427650,P,10000,Valdemar Tomine                    ,Berdal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,07036207870,P,60000,Dawid Gunnlaug                     ,Bjørkheim                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,23079000558,P,40000,Nils Iwona                         ,Sørbø                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,19058402659,P,10000,Maud Ahmed                         ,Schøyen                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,30116400185,P,60000,Cristian Gunbjørg                  ,Furnes                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,25095810775,P,60000,Ståle Gurli                        ,Rui                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09107262773,P,10000,Mike Lydia                         ,Horn                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,12035220370,B,30000,Rigmor Jari                        ,Myrdal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,31126905680,P,60000,Gunilla Duy                        ,Kvaal                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,12079118050,P,70000,Tarjei Britta                      ,Søderholm                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,22124609309,P,40000,Ståle Gurli                        ,Stensland                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,31016102043,P,40000,Møyfrid Asbjørn                    ,Rolfsen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,15038020592,P,10000,Morteza Elen                       ,Nesheim                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,01118408787,P,10000,Janne Abdifatah                    ,Hovda                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,03098515088,P,70000,Mussie Melinda                     ,Edvartsen                          ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,28096406454,P,40000,Nansy Ricardo                      ,Bashir                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,23016717258,P,60000,Tom-Arne Janniche                  ,Nerli                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,12056909379,P,10000,Cecilie Edward                     ,Solvoll                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,07049812765,P,60000,Jorge Gunnveig                     ,Hvattum                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,23119400600,P,60000,Amna Yaser                         ,Korneliussen                       ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,21088901131,P,10000,Monika Ingvard                     ,Glesnes                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,24124518020,P,70000,Knud Amra                          ,Arnestad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,10015805965,P,30000,Thorhild Marcos                    ,Bruvik                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,05105405016,P,60000,Svanhild Kaj                       ,Søvik                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,23118801016,P,60000,Noel Christel                      ,Wojcik                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,20100058562,P,10000,Raja Hege                          ,Nerhus                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,01116802852,P,60000,Augusta Jack                       ,Valberg                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,28029715469,P,60000,Torgny Unn                         ,Takle                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,12030007865,P,10000,Eystein Helene                     ,Nerhus                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,11035814215,P,10000,Olina Saad                         ,Walderhaug                         ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,19073821560,P,10000,Ewa Ari                            ,Tiller                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,13047501762,B,60000,Ståle Gurli                        ,Aarstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,01117701642,P,10000,Nora Idris                         ,Bru                                ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,08079822222,P,10000,Betty Staffan                      ,Gustavsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,22016413759,P,60000,Beatrice Torsten                   ,Osmundsen                          ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,07119313532,P,10000,Renee Cesar                        ,Sogn                               ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,04107901278,P,10000,Valter May-Helen                   ,Hoftun                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,05078510260,P,40000,Lorna Maciej                       ,Mikalsen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,02059217731,P,10000,Vivi-Ann Yosef                     ,Sparby                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,04015806996,P,30000,Ole-Jacob Maryan                   ,Bjerkestrand                       ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,13075712655,P,70000,Anastasia Roald                    ,Oma                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,22018371255,P,70000,Shahid Ethel                       ,Gram                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26118618466,P,10000,Szymon Sabina                      ,Borg                               ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,12049402633,P,10000,Edward Eiril                       ,Fossli                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,21018812794,P,60000,Rut Arnvid                         ,Karstensen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26099816901,P,10000,Dawid Olivia                       ,Le                                 ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09058012758,P,40000,Normann Anisa                      ,Hognestad                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,24079763809,P,70000,Annlaug Marton                     ,Nessa                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,13019309821,P,10000,Sajjad Hjørdis                     ,Roland                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,07016816137,P,70000,Uno Aagot                          ,Hov                                ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,17096913435,P,60000,Martina Ari                        ,Vetrhus                            ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,13039010660,P,60000,Ewa Jorulf                         ,Skoglund                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,18099751386,P,60000,Thorunn Gregor                     ,Alvær                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,17114402656,P,40000,Donatas Ingegerd                   ,Elnes                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,03078702949,P,70000,Eivin Lina                         ,Strande                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09069565740,P,60000,Halvar Kathrin                     ,Olsen                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,18037512423,P,40000,Tore Katharina                     ,Selvik                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,17097405689,P,70000,Cathinka Billy                     ,Engstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,16064127830,P,40000,Mailen Valentin                    ,Våga                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09115201341,P,70000,Szymon Gyda                        ,Vestøl                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,02108203555,P,70000,Kathleen Willy                     ,Oskarsen                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,18116415832,P,10000,Betzy Joakim                       ,Røv                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,25016214194,P,60000,Kai Jean                           ,Thompson                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,29108005449,P,60000,Mary-Ann Thormod                   ,Takle                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,13047310142,P,70000,Mirja Mirza                        ,Dirdal                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,28113907438,P,10000,Zaneta Odd-Arne                    ,Olaussen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,29086809867,P,10000,Valdemar Karoline                  ,Helberg                            ,J,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,19059014172,P,10000,Kira Helmer                        ,Strøm                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,14038603419,P,10000,Balder My                          ,Fevang                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,17059571613,P,60000,Elina Marton                       ,Normann                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,07097416545,P,70000,Aslaug Thor-Arne                   ,Vevang                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,11107905415,P,60000,Hroar Ann-Kristin                  ,Søderholm                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,23127109761,P,40000,Marcel Othilie                     ,Størksen                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,14015215888,P,10000,Mary-Ann Varg                      ,Teige                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,10020223338,P,60000,Ingve Jane                         ,Stene                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,05106412636,P,10000,Benny Turid                        ,Aaby                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,08037604926,P,70000,Monja Jan-Inge                     ,Smeby                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,18075422489,P,70000,Tarjei Inger-Anne                  ,Amdal                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,05037100740,P,30000,Carita Mindaugas                   ,Lysne                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09099718452,P,10000,Rowena Alv                         ,Hovden                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,31015000921,B,30000,Edina Evert                        ,Bjerga                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,10069514559,P,40000,Marlena Dean                       ,Slåtten                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,19068222047,P,60000,Hulda Gudbrand                     ,Bergum                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,15087803411,P,60000,My Frank                           ,Stave                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26079455953,P,40000,Mindor Svetlana                    ,Lindseth                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,08115910850,P,10000,Selma Yosef                        ,Wik                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,22039607380,P,10000,Bereket Erika                      ,Wibe                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,27128617278,P,60000,Gunda Leiv                         ,Bru                                ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09109205467,P,60000,Boye Ada                           ,Buraas                             ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,30117720434,P,10000,Mateusz Ellen-Marie                ,Sørum                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,02106810853,P,10000,Amanda Joakim                      ,Alsos                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,19057611246,P,70000,Iryna Mieczyslaw                   ,Haldorsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,13028303860,P,10000,Dagmar Ingvard                     ,Busch                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,28024919643,P,10000,Anne-Grethe Oddmund                ,Sikveland                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,18047704665,P,60000,Neil Benny                         ,Lundemo                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26075619005,P,70000,Ingmar Anne-Grethe                 ,Roberg                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,15096956646,P,40000,Judith Egon                        ,Risberg                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,17016011789,P,10000,Danijela Dovydas                   ,Ottosen                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26104814998,P,10000,Thorild Jan-Inge                   ,Søreide                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,11118406232,P,10000,Erika Donald                       ,Rusten                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,17066009033,P,10000,Gunilla Paulo                      ,Bergene                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26097018080,P,70000,Mehran Arnhild                     ,Fidje                              ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,30054613292,P,10000,Jardar Rasa                        ,Mogen                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,10026602209,P,10000,Benita Aslan                       ,Vaa                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,18046511863,P,60000,Lucas Line                         ,Røkke                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,03036103549,P,40000,Susann Bastian                     ,Gjertsen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,31057119082,P,40000,Ole-Morten Reidunn                 ,Ersland                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,20116817048,P,60000,Alexandre Julie                    ,Solum                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,28118706996,P,40000,Asma Vincent                       ,Brenne                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26069400891,P,70000,Kai Elly                           ,Frostad                            ,J,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,03039418001,B,70000,Patric Cristina                    ,Haaland                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,31017622849,P,10000,Ingmar Jasmin                      ,Stornes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,21078409786,P,10000,Ramune Herleif                     ,Sandbakken                         ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,16026314678,P,10000,Glen Marlin                        ,Hamre                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,15070230965,P,10000,Neil Sigita                        ,Risberg                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,03089215144,P,10000,Juan Lorna                         ,Aarum                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,29106403021,P,10000,Kornelia Nils-Petter               ,Vedal                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,04027607956,P,40000,Kathleen Willy                     ,Stensland                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,02086804975,P,10000,Mindor Nadia                       ,Almaas                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,31016703780,P,60000,Fay Ole-Marius                     ,Gregersen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,10055008863,P,10000,Ann-Kristin Cesar                  ,Gjersvik                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,25063925961,P,40000,Zlatko Alvhild                     ,Selvik                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,17057316020,P,40000,Shahid Ethel                       ,Lange                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09096600531,P,10000,Carina Søren                       ,Beyer                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,25044221295,P,10000,Ahmet Ingrid                       ,Almaas                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,02097608469,P,70000,Julio Gisela                       ,Nedregård                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,14060070602,P,60000,Anne-Beth Ole-Marius               ,Mossige                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,28106614638,P,70000,Erna Jorulf                        ,Langmo                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,01054609007,P,40000,Kai Selamawit                      ,Holgersen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,03117163279,P,10000,Wanda Yaser                        ,Tangstad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,31016709118,P,60000,Ruth Jan-Olav                      ,Nepstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,06094920122,P,60000,Anne-Karin Marcelo                 ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,19078513325,P,40000,Janicke Jack                       ,Wennevold                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,08056402773,P,70000,Dyveke Herbert                     ,Edland                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,25086764809,P,10000,Lotta Umar                         ,Haram                              ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,06069904856,P,10000,Nataniel Helen                     ,Skjong                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,13036201600,P,40000,Anikken Frederik                   ,Haug                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,30078815813,P,60000,Beatriz Willy                      ,Omar                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,22122905717,P,60000,Marika Hans-Christian              ,Dalheim                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
