2096,23081055785,P,10000,Justas Cicilie                     ,Holte                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,14110712147,P,60000,Evelyn Sigve                       ,Fretheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08071156614,P,10000,Catherine Ingvald                  ,Kjøde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04070835423,P,10000,Usman Toril                        ,Torheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,29091523513,P,40000,Jurate Babak                       ,Karlstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,14070962528,P,70000,Carol Marius                       ,Hegge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15090718190,P,10000,Nils Bertha                        ,Knutsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22121112314,P,70000,Jeremy Karolina                    ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,16080928568,P,40000,Britta Odd-Arne                    ,Dahlberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,11051203188,P,40000,Ava Berge                          ,Haddeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,11011311190,P,60000,Rikke Arnvid                       ,Våga                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08121215455,P,10000,Raimondas Juliet                   ,Auestad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21030923607,P,60000,Fillip Jessica                     ,Fjelldal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06021175313,P,60000,Lotta Dovydas                      ,Grønnestad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02120822090,P,70000,Maritha Jorulf                     ,Nystad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03080815882,P,40000,Weronika Juozas                    ,Hellerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06071020442,P,10000,Steffan Zeinab                     ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,24111323190,P,10000,Afrim Jette                        ,Risberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03111204380,P,10000,Ann-Lisbeth Sasa                   ,Balstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22061041196,P,10000,Geir Wibeche                       ,Sæle                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28090621051,P,40000,Thorbjørn Thi                      ,Flatøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02081117503,P,10000,Lucy Dani                          ,Risberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27040876761,P,70000,Tetyana Ivo                        ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,16061315490,P,70000,Eduardo Vilde                      ,Fredriksen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12031361980,P,40000,Linn-Therese Krzysztof             ,Oshaug                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22071166019,P,60000,Vasile Grete                       ,Nedregård                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,17110919921,P,60000,Nils Ingbjørg                      ,Ugelstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28030722592,P,60000,Torstein Greta                     ,Åmodt                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21071100585,P,70000,Heine Anne-Kristin                 ,Dahl                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28040632281,P,10000,Møyfrid Asbjørn                    ,Rosenvinge                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,05060752763,P,10000,Tilde Roald                        ,Auestad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02120629703,P,10000,Thorbjørn Iryna                    ,Samdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,24011028671,P,40000,Tom-Arne Sanja                     ,Liknes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06030724907,P,40000,Andrej Ann-Mari                    ,Kjelsrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09041027972,P,10000,Mariel Lars-Erik                   ,Skagestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15080625429,P,40000,Rahma Holger                       ,Aabel                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,05020717043,P,60000,Gurli Fernando                     ,Skålevik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,31011107837,P,70000,Torny Harald                       ,Abbas                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,05090708319,P,70000,Torkell Solbjørg                   ,Stavrum                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27051024112,P,40000,Huda Kenneth                       ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23030633938,P,60000,Debora Saad                        ,Bjørnøy                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13121223079,P,60000,Tron Marlena                       ,Sommerseth                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21090824349,P,10000,Liliana Krzysztof                  ,Stabell                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,05040627660,P,10000,Amer Solrun                        ,Karlsson                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15071228107,P,70000,Carine Edward                      ,Mikalsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,29040734919,P,10000,Ramune Herleif                     ,Dirdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04041275265,P,40000,Lilli Audun                        ,Hatlestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,26121029048,P,10000,Angela Marcelo                     ,Olsvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01060750463,P,10000,Ingerid Vincent                    ,Hovden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,17050909719,P,10000,Tarjei Gunnvor                     ,Hofstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07041055205,P,60000,Herborg Frederik                   ,Grinde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15040611646,P,10000,Hanne Johnny                       ,Aaland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07040621959,P,70000,Christa Sindre                     ,Stavrum                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13040810735,P,60000,Oddmar Telma                       ,Østbye                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,30111021909,P,40000,Gudbjørg Carsten                   ,Frydenberg                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,17021329797,P,70000,Dordi Sasa                         ,Vestbø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04021014716,P,60000,Mattis Sanne                       ,Hopland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12101012938,P,10000,Ragna Ionut                        ,Grøndahl                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,25060820646,P,70000,Mary-Ann Odd-Arne                  ,Vinje                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,19121682683,P,60000,Evelyn Stuart                      ,Malde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27121414282,P,70000,Rosita Mattis                      ,Reime                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15111018372,P,70000,Reid Stine                         ,Kausar                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22120834278,P,60000,Sina Sylwester                     ,Risberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15011012059,P,70000,Mika Snefrid                       ,Hatlestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,24011218802,P,10000,Bettina Dmitri                     ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06081202530,P,10000,Janna Christen                     ,Aarland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23090814001,P,60000,Tony Florence                      ,Grønås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12101379289,P,60000,Adnan Hermine                      ,Schøyen                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,17010832152,P,10000,Erland Alvilde                     ,Eid                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23111219524,P,40000,Asta Magnus                        ,Rygh                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,24111114818,P,10000,Ruth Mikko                         ,Arvesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15070606973,P,40000,Nils Bertha                        ,Torstensen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22041503231,P,40000,Rodney Tiril                       ,Voldsund                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18111176295,P,40000,Ravn Shirin                        ,Lindland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08011408614,P,40000,Benny Lana                         ,Knutsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02050806947,P,60000,Eystein Berly                      ,Finnerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,16111235140,P,70000,Iveta Vincent                      ,Dammen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09060603135,P,60000,Cecilie Magnus                     ,Øren                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09011210055,P,10000,Biniam Anniken                     ,Nervik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28040802578,P,40000,Rodrigo Linn-Kristin               ,Eikrem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02120813911,P,70000,Solbjørg Asbjørn                   ,Gilje                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,26121215852,P,60000,Werner Annica                      ,Fiskvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27120608326,P,40000,Kolbjørn Cassandra                 ,Vestvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,05100663416,P,40000,Pernille Tord                      ,Høgås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09070805844,P,40000,Darius Mia                         ,Lomeland                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,20081270091,P,10000,Elliot Sonia                       ,Fure                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01111227132,P,40000,Dumitru Emina                      ,Knutsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21020808133,P,10000,Fariba Carsten                     ,Lyngvær                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27040707242,P,10000,Linn-Kristin Varg                  ,Mohamed                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13070839134,P,40000,Eystein Maija                      ,Hofstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22091505545,P,10000,Benthe Kemal                       ,Foldnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28071722238,P,40000,Ib Henrikke                        ,Haugstad                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,17020916311,P,70000,Edward Adelheid                    ,Hov                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27111319591,P,10000,Lillian Sindre                     ,Salbu                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,11081055221,P,40000,Tilla Styrk                        ,Lyshaug                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,25080924588,P,70000,Andrej Lily                        ,Korsnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12061423255,P,10000,Juozas Birte                       ,Nedregård                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01091222228,P,60000,Andrine Krzysztof                  ,Kopperud                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27011127210,P,40000,Morteza Melisa                     ,Fauskanger                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15030812562,P,70000,Farhad Lucy                        ,Granerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13011416580,P,70000,Balder Hedvig                      ,Sikveland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,14031718806,P,10000,Vilde Marc                         ,Østlie                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,25041077991,P,10000,Fatma Ramin                        ,Hernes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08011120572,P,10000,Liudmila Pawel                     ,Hågensen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,29121275846,P,60000,Heiko Augusta                      ,Nedregård                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15041210211,P,70000,Raimondas Juliet                   ,Finnesand                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,19101307010,P,40000,Stephanie Gregor                   ,Vist                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,19110839157,P,60000,Eldbjørg Søren                     ,Klungtveit                         ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01070730770,B,30000,Jorid Hai                          ,Asbjørnsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06041325826,P,10000,Justina Juozas                     ,Wallin                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,25010831876,P,60000,Leah Mateo                         ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02011502930,P,10000,Natalija Almar                     ,Grinde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22080736855,P,40000,Inger-Marie Leon                   ,Ekren                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,16120937069,P,40000,Annichen Manuel                    ,Angvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27050779454,P,10000,Christen Jannike                   ,Dahir                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02101117289,P,60000,Rana Rudi                          ,Amble                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,20100732611,P,60000,Abdirashid Hild                    ,Nordang                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06050912521,P,70000,Linn-Therese Istvan                ,Øiseth                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08101219810,P,60000,Verena Kenny                       ,Enge                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,17090801643,P,10000,Ilyas Mariam                       ,Grini                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22050704533,P,40000,Therese Johnny                     ,Hermann                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02081010180,P,10000,Gabriella Thorleif                 ,Fagerland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13050776985,P,10000,Eldbjørg Fabio                     ,Granly                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,10091105956,P,60000,Karolina Sigve                     ,Plassen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09060938315,P,10000,Madina Samuel                      ,Killi                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01021064137,P,40000,Ole-Morten Melissa                 ,Kjøde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01061161313,P,60000,Boye Haldis                        ,Finne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03031376474,P,10000,Gunn Umar                          ,Olsvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,31081250904,P,40000,Oddmar Serina                      ,Njærheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04020957269,P,10000,Gitte Frederik                     ,Lynum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,25020856435,P,60000,Ib Jekaterina                      ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02091508640,P,60000,Milly Borger                       ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,05090703422,P,10000,Arnulf Liudmila                    ,Paulsrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03080731360,P,60000,Sanne Harald                       ,Vågenes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,26010875292,P,60000,Lucy Joakim                        ,Hestnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02060609295,P,10000,Torodd Susann                      ,Grini                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,11111220397,P,40000,Kornelia Vegar                     ,Eid                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15071101425,P,10000,Eleni Oddmund                      ,Hågensen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,16060712127,P,10000,Mahad Neringa                      ,Arvesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04100668292,P,40000,Abdirashid Martine                 ,Thomassen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13110907154,P,40000,Lotte Jahn                         ,Lynum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15010861893,P,70000,Jessie Rune                        ,Risdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04081134893,P,10000,Josefin Thormod                    ,Torstensen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,20071115152,P,70000,Elin Haakon                        ,Bjørsvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28011104772,P,70000,Øyunn Frederik                     ,Lopez                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,26030904965,P,60000,Siren Christer                     ,Heggset                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28081675378,P,10000,Eline Benn                         ,Heggernes                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08020804395,P,70000,Henrikke Florian                   ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,14100733804,P,10000,Mirjam Juozas                      ,Askim                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,30091691864,P,10000,Gunn Umar                          ,Lindseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18080939392,P,40000,Isa Albin                          ,Vartdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28041403235,P,10000,Kate Attila                        ,Fimland                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04040827078,P,10000,Amina Tron                         ,Førre                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28061064526,P,30000,Johan Nataliya                     ,Chen                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27031103172,P,60000,Søren Sunniva                      ,Osmundsen                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06051313095,P,10000,Ylva Florian                       ,Vollen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21080601082,P,10000,Torsten Annelin                    ,Myller                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07041117286,P,60000,Inger-Lise Alex                    ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18041210490,P,40000,Olle Elham                         ,Soma                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07110819859,P,70000,Aasne Frank                        ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09111379332,P,60000,Ewa Ari                            ,Ånensen                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02020725098,P,10000,Boye Anett                         ,Arnesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,25120730242,P,40000,Sigridur Frank                     ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
