2096,18073903013,P,60000,Ingmar Anne-Grethe                 ,Sønstebø                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,04065109471,P,10000,Heiko Raimonda                     ,Høgås                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,20024009115,P,10000,Ole-Jacob Annelise                 ,Salomonsen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,10024226064,P,10000,Ellie Ioan                         ,Rognmo                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,27074717883,P,60000,Mari Abdulkadir                    ,Tellefsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,24015010416,P,70000,Asle Emely                         ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,01014607621,P,10000,Eystein Helene                     ,Almli                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,31124012662,P,70000,Yordanos Maciej                    ,Skålevik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,31085119772,P,60000,Abdirashid Ann-Christin            ,Løvdal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,01084425059,P,70000,Abdirashid Kristin                 ,Hofstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,16075114749,P,60000,Danijela Dovydas                   ,Olaussen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,20113518732,P,70000,Øydis Anstein                      ,Gilje                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,08024306152,P,10000,Eden Haakon                        ,Stavenes                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,16034507647,P,70000,Weronica Paulo                     ,Haakonsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,24093725618,P,10000,Victor Jenni                       ,Abbas                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,30115319783,P,30000,Reid Vida                          ,Knotten                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05044914788,P,10000,Veslemøy Thom                      ,Osmundsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,10065123075,P,30000,Amira Trym                         ,Nervik                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,29073831685,P,70000,Peggy Roald                        ,Sommerseth                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,25045014528,P,70000,Aslak Martine                      ,Risberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,11053918443,P,70000,Lydia Marius                       ,Nerli                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,26083729375,P,70000,Karsten Anne-Lene                  ,Indahl                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,08065414547,P,70000,Ruth Jan-Olav                      ,Aulie                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,06074619388,P,60000,Hroar Olga                         ,Roen                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,20035409611,P,10000,Hamdi Frederik                     ,Solstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,12044411952,P,70000,Asia Haakon                        ,Sørbø                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,07044228704,P,10000,Victor Veronica                    ,Langseth                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,01055615167,P,60000,Tina Biniam                        ,Dyrseth                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,12085523501,B,30000,Kolbjørn Sari                      ,Nedrebø                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,17104621406,P,40000,Rana Ramin                         ,Soma                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,17064812513,P,40000,Petr Ana                           ,Stene                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,18105521290,P,70000,Anlaug Nikolai                     ,Homme                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,04024713348,B,30000,Ib Annelise                        ,Alvestad                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,06015204867,P,70000,Elliot Ingela                      ,Stornes                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,07125007273,P,10000,Kristel Ioan                       ,Almaas                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,06035005194,B,40000,Jannie Muhamed                     ,Forsberg                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,11015427029,P,10000,Gabriela Staffan                   ,Os                                 ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,07064520460,P,40000,Dick Mathilda                      ,Dybdahl                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,12084819768,P,40000,Sigrun Mindaugas                   ,Risberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,28015101980,P,10000,Søren Nina                         ,Miljeteig                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,04095300303,P,40000,Gregor Anne-Line                   ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,19074708288,P,40000,Tarjei Line                        ,Øverbø                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,20075300167,P,60000,Erland Katinka                     ,Aurstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,14025115261,P,60000,Nerijus Hodan                      ,Egge                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,03053926583,P,40000,Ingerd Frank                       ,Hausken                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,28085113056,P,10000,Nicola Bjørn-Inge                  ,Gran                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,31075400198,P,40000,Cesar Lucia                        ,Haugo                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,03075113624,P,70000,Ulrikke Yaser                      ,Finnesand                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,15025313817,P,10000,Edgar Alena                        ,Hofstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,21023406990,P,30000,Pablo Yulia                        ,Landsem                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,01034217196,P,60000,Henrik Ane                         ,Mehmood                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,25025618141,P,60000,Kari-Mette Herleif                 ,Mehmood                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05105617102,P,40000,Wibeche Ole-Morten                 ,Olaussen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,09105607943,P,60000,Gertrud Nicolae                    ,Gunnarsson                         ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,29015214021,P,40000,Robertas Gabrielle                 ,Kvien                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,31014403267,P,10000,Mateusz Eirunn                     ,Bjørndalen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,25034600026,P,10000,Olina Kim-Andre                    ,Risberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05064515316,P,60000,Kolbjørn Sari                      ,Mohammadi                          ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,16054320470,P,10000,Bereket Ruby                       ,Mikalsen                           ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,25013511600,P,70000,Halimo Milian                      ,Tønder                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,08074207651,P,70000,Marcel Venke                       ,Thoresen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05084505686,P,70000,Sophia Kolbein                     ,Guddal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05014903951,P,10000,Manuela Egon                       ,Roen                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05065217726,P,70000,Joacim Inger-Johanne               ,Lindås                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,08124133190,P,40000,Ragne Kato                         ,Indahl                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,29105006843,P,10000,Vasile Diane                       ,Løkås                              ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,13044120512,P,10000,Aigars Hodan                       ,Rui                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,15125317968,B,40000,Edgar Egle                         ,Osmundsen                          ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,28034412903,P,60000,Nataliia Fernando                  ,Sønsteby                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,01125017998,P,70000,Ibrahim An-Magritt                 ,Sørbø                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,18025110079,P,70000,Elliot Ingela                      ,Orre                               ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,21064809838,P,70000,Nasreen Agnar                      ,Sjaastad                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,02104802764,B,10000,Maksim Aslaug                      ,Bjørsvik                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,07085602122,P,10000,Kirstin Ramin                      ,Bruvik                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,23014517936,P,10000,Hallstein Amanda                   ,Urke                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,04013806344,P,10000,Ava Berge                          ,Drange                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,15015112163,P,70000,Nataliia Fernando                  ,Aglen                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,22123336279,P,10000,Edgar Irena                        ,Flataker                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,14044112419,P,40000,Daiva Francisco                    ,Lynum                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,18034219474,P,70000,Knud Mari-Ann                      ,Nerli                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,30094208889,P,10000,Huda Kamran                        ,Fretheim                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,10115211787,P,40000,Åsne Alv                           ,Bakkan                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,06084602246,P,10000,Emad Vivi-Ann                      ,Bonsaksen                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,23054704151,P,40000,Dyveke Herbert                     ,Rise                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,04055114639,P,70000,Mårten Viola                       ,Nybakk                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05095214659,P,40000,Ayla Aslan                         ,Andreassen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,15094321457,P,30000,Torsten Gertrud                    ,Sund                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,26084813167,P,70000,Petras Ann-Elise                   ,Haarberg                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,16115013851,P,10000,Eirin Duy                          ,Harestad                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,26125001768,P,10000,Isa Albin                          ,Vallestad                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,27095620936,P,60000,Kai Gurli                          ,Milde                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,28115416598,P,10000,Nataliia Fernando                  ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,07074917520,P,70000,Edmund Elfrida                     ,Løvik                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05084904432,P,10000,Thanh Dejan                        ,Nordli                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,13125501340,B,40000,Magomed Bjørnhild                  ,Haugstad                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,08045408354,P,10000,Heiko Alis                         ,Kim                                ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,27104822202,P,10000,Audrius Dina                       ,Fossli                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,09095012229,P,40000,Gard Elfrida                       ,Øyen                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,14035602802,P,70000,Senad Judith                       ,Ringvold                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,31085416416,P,70000,Gisela Sturle                      ,Skaret                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,18114614862,P,60000,Asle Emely                         ,Meidell                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,21095110964,P,10000,Kai Alicja                         ,Jordet                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,28014602498,P,60000,Inghild Fabio                      ,Mikalsen                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,04025217565,P,10000,Jens Alisa                         ,Stormark                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,15053923485,P,60000,Lea Gheorghe                       ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,27085022437,P,40000,Shahid Ingfrid                     ,Elden                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,20024700233,P,60000,Mantas Bianca                      ,Frivold                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,12094714336,P,10000,Madeleine Steingrim                ,Strøm                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,27035301025,P,10000,Borgny Audun                       ,Normann                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,18035009902,P,60000,Kolbjørn Maria                     ,Bakketun                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,22114424335,P,40000,Gordon Milena                      ,Borsheim                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,28084710824,P,40000,Cristian Ann-Lisbeth               ,Lyshaug                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,24024513277,P,70000,Andre Stefanie                     ,Opedal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,03104422674,P,10000,Petras Anine                       ,Nedregård                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,30103704347,P,10000,Victor Veronica                    ,Kvaal                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,13095307838,P,10000,Galina Noel                        ,Juul                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,04115413967,P,10000,Azad Azra                          ,Rikardsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,23015122552,P,10000,Magomed Bjørnhild                  ,Løvik                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,21104233381,P,40000,Olle Beatriz                       ,Shah                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,04063518315,P,60000,Minna Mahdi                        ,Schanche                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,31105116724,B,30000,Juliane Sune                       ,Mikalsen                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,15125118639,P,70000,Anneli Christen                    ,Christensen                        ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,31085112360,P,10000,Cassandra Tron                     ,Nordås                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,19084601007,P,60000,Samina Ole-Morten                  ,Holmvik                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05125201042,P,10000,Britha Kris                        ,Kapstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,08034715395,B,10000,Zlatko Line                        ,Vegsund                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,25015020418,P,10000,Azad Joan                          ,Sundnes                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,21124526075,P,10000,Debora Abdulahi                    ,Spilde                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,23015304650,B,60000,Kai Maylen                         ,Bergum                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,02085015918,P,10000,Lill Mirza                         ,Øiestad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,27034302990,P,70000,Eystein Marian                     ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,02015615217,P,40000,Helle Donald                       ,Steinnes                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05064808372,P,60000,Kolbjørn Bjarnhild                 ,Skare                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,23113712406,P,10000,Safia Arnvid                       ,Sjøthun                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,03123803700,P,10000,Lajla Nicolae                      ,Sørdal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,01115415456,P,10000,Raimondas Hawa                     ,Almaas                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,24084717947,P,60000,Bartosz Ingveig                    ,Haukaas                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,19065617717,P,70000,Hatice Bastian                     ,Askeland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,03115403299,P,40000,Lydia Marius                       ,Worren                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,02084800492,P,10000,Edgar Irena                        ,Einarsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,02085217960,B,30000,Vilma Aslan                        ,Dahlberg                           ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,19024706993,P,70000,Cesar Hannah                       ,Skålevik                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,20125302247,P,70000,Kirstin Tollef                     ,Breistein                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,12015111443,P,70000,Rizwan Edda                        ,Stordal                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,19085127937,B,30000,Adriana Thorvald                   ,Bru                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,23034902364,P,40000,Victor Veronica                    ,Haaland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,08084119432,P,10000,Zahra Sune                         ,Ullestad                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,01085118885,P,10000,Katalin Bruno                      ,Dalheim                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,09105119841,P,10000,Marcel Frøya                       ,Granly                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,26083931417,P,40000,Solbjørg Tristan                   ,Ernstsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,08114622177,P,10000,Erna Thormod                       ,Lohne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,30125306663,P,10000,Antonia Joakim                     ,Nordtveit                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,24064024856,P,10000,Mateusz Eirunn                     ,Risberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,26044115939,P,10000,Gertrud Nicolae                    ,Hauge                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,15045116821,P,10000,Rizwan Juliana                     ,Leidland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,03034300487,P,70000,Asle Emely                         ,Sørbø                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,21124814801,P,40000,Bjørghild Helmut                   ,Lassen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,28095107186,P,40000,Danijela Dovydas                   ,Worren                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,18103733916,P,60000,Ann-Katrin Dovydas                 ,Brænden                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,23055507538,P,70000,Ståle Gurli                        ,Risberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,27045601582,B,30000,Ingvil Cesar                       ,Kristoffersen                      ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,06034202484,P,70000,Gurli Reidar                       ,Lyse                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05025622563,P,40000,Marcelo Elsie                      ,Ekeli                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,26015108990,P,70000,Renate Nabil                       ,Valberg                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
