2329,11055408523,P,10000,Ståle Cynthia                      ,Mostue                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,08085101464,P,10000,Fatime Tron                        ,Robberstad                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,13085415578,P,10000,Dumitru Antonia                    ,Asbjørnsen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,18035117985,P,10000,Skjalg Elisa                       ,Lysø                               ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,02065218855,P,10000,Larisa Kenny                       ,Hilstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,13064513308,P,10000,Maksim Mariya                      ,Kværner                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,09124420668,P,30000,Asmund Kaia                        ,Tang                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,26104407322,P,10000,Sonia Jahn                         ,Fossli                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,09074800456,P,10000,Marcel Frøya                       ,Fosen                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,20075504382,P,10000,Eystein Annie                      ,Kværner                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,14025517327,P,10000,Eiril Leszek                       ,Marken                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,02044512958,P,10000,Wieslaw Vaida                      ,Aaland                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,20104506101,P,10000,Ole-Kristian Hannah                ,Bjelland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,16054703132,P,10000,Ragne Kato                         ,Syversen                           ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,04074722739,P,30000,Søren Nina                         ,Gjøsund                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,13014601133,P,10000,Wieslaw Vaida                      ,Fure                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,01014022593,P,10000,Anne-Line Kato                     ,Løyning                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,13044909280,P,10000,Sigfred Marit                      ,Røren                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,01034603770,P,10000,Andre Torlaug                      ,Blindheim                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,02045615459,P,10000,Wioleta Arthur                     ,Skaugen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,23015004274,P,10000,Yohannes Lone                      ,Sevaldsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,16044900975,P,10000,Petr Gudveig                       ,Lindhjem                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,03064421610,P,10000,Frederick Genet                    ,Olsrud                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,09014329517,P,10000,Dyveke Herbert                     ,Egeberg                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,01123426750,P,10000,Dumitru Antonia                    ,Fimland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,16113810886,P,10000,Edgar Irena                        ,Sekse                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,26085020659,P,10000,Anne-Marthe Knut-Erik              ,Fjeldberg                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,16025310113,P,10000,Nazia Tord                         ,Edvardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,20064001222,P,10000,Evita Francisco                    ,Oppedal                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,21064504212,P,10000,Sarah Paulo                        ,Jakobsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,15085322874,P,10000,Dawid Beate                        ,Handeland                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,20034505692,P,10000,Nansy Ricardo                      ,Selnes                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,01115020206,P,10000,Ann-Iren Carsten                   ,Sæle                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,31125019679,P,30000,Judy Ari                           ,Lillegård                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,27043426759,B,10000,Marika Hans-Christian              ,Bakk                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,08075003111,P,10000,Agnethe Ahmed                      ,Våga                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,25114029265,P,10000,Frederick Line                     ,Vågen                              ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,22043112302,P,30000,Niklas Solrunn                     ,Lange                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,29054803808,P,10000,Mateusz Lin                        ,Ræstad                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,29065108524,P,10000,Anny Mateo                         ,Haugerud                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,14065222249,P,10000,Darius Elle                        ,Opgård                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,10124729063,P,10000,Larissa Nikolai                    ,Ølmheim                            ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,30065400088,P,10000,Bertha Bjørn-Inge                  ,Bru                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,13044205828,P,10000,Elliot Kelly                       ,Naalsund                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,05124607525,P,10000,Thorild Jan-Inge                   ,Bredal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,21095610363,P,10000,Ingerd Janne                       ,Yilmaz                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,27114823339,P,10000,Emad Maren                         ,Fløtre                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,04064712867,P,10000,Franz Ellen                        ,Strømnes                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,26125016021,P,10000,Ole-Morten Serine                  ,Knutsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,06115403387,P,30000,Oskar Alette                       ,Hatlevik                           ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12114325218,P,10000,Kari-Mette Benny                   ,Tollefsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,07085615666,P,30000,Mateusz Eirunn                     ,Bjørsvik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,13024707177,P,30000,Petr Evita                         ,Stene                              ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,24095316936,P,10000,Patric Margaret                    ,Buan                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,25105313260,P,10000,Iselinn Hans                       ,Rokne                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,29014017370,P,10000,Hjørdis Rachid                     ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,03125517365,P,10000,Dovile Jann                        ,Vetrhus                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,13055520180,P,10000,Monja Dani                         ,Brataas                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,03015116055,P,10000,Ahmet Herbjørg                     ,Bøyum                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,06015509706,P,10000,Renee Julio                        ,Holt                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,13025101833,P,10000,Margith Francisco                  ,Sønstebø                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,19075520347,B,10000,Ingerd Janne                       ,Oterhals                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12115525520,P,10000,Ruth Jan-Olav                      ,Søreng                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,18114109297,P,10000,Asle Emely                         ,Buljo                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,06024814716,P,30000,Uno Wencke                         ,Ree                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,24035616949,P,10000,Jorun Jahn                         ,Seldal                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,24114718153,P,10000,Klara Kian                         ,Bremseth                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,07074307390,B,10000,Isa Albin                          ,Sandmo                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,10094124668,P,10000,Line Rytis                         ,Kielland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,27123102121,P,10000,Emely Abdifatah                    ,Slyngstad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,06065315856,P,10000,Synneva Manuel                     ,Rise                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,26045318108,P,10000,Angelika Francisco                 ,Braastad                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,08024815820,P,10000,Yohannes Sally                     ,Grøtte                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,22054321450,P,10000,Ravn Erika                         ,Bru                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12055205564,P,10000,Liliana Alex                       ,Brataas                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,06115103243,P,10000,Ramune Agnar                       ,Øiestad                            ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,16115418207,P,10000,Azad Luisa                         ,Myhrer                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,25015503796,P,10000,Berly Marcelo                      ,Fjellheim                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,07115119278,P,30000,Mario Lindis                       ,Lundquist                          ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,11042217605,P,10000,Skjalg Rahel                       ,Nordbø                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12094414111,P,10000,Jafar Kristi                       ,Espeseth                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,18064914827,P,10000,Biniam Rana                        ,Johanson                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,17044303884,P,10000,Skjalg Rahel                       ,Araya                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,04125105357,P,10000,Yulia Ionut                        ,Flatøy                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,07113614824,P,10000,Mantas Bianca                      ,Aarrestad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,27044905952,P,10000,Senad Hansine                      ,Breen                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,13055314793,B,10000,Jorge Gina                         ,Sandstad                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,26094111977,P,40000,Isaac Anlaug                       ,Sandve                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12044717504,P,10000,Ine Tord                           ,Høgberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,10053717336,P,10000,Juozas Veronika                    ,Vedvik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,07054806773,P,10000,Borger Esther                      ,Aagesen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,18105600816,P,10000,Marcel Frøya                       ,Leirvik                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,25094811530,P,10000,Liudmila Pawel                     ,Sollid                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12084615623,P,10000,Helle Donald                       ,Sandtorv                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,10095119196,P,10000,Ellen Helmer                       ,Kommedal                           ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,23024908801,P,10000,Szymon Ariane                      ,Ludviksen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,30014808945,P,10000,Lotte Abdulkadir                   ,Hilstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,21124216998,P,10000,Carola Tord                        ,Skar                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,04105608328,P,10000,Alla Sasa                          ,Salvesen                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,02075209595,B,02323,Bitten Roald                       ,Svela                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,06114719054,P,10000,Sophia Kolbein                     ,Selnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,13053415460,P,10000,Knut-Erik Shirley                  ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12095502359,P,10000,Sylwia Trond                       ,Valstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,29114604567,P,10000,Neringa Sune                       ,Moseng                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,02055601545,B,02323,Sol Odd-Arne                       ,Krogsrud                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,31105622689,P,10000,Heiko Viviann                      ,Hval                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,28055501671,P,10000,Sofia Maciej                       ,Schanke                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,29125418285,P,10000,Kristofer Samira                   ,Skullerud                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,31075515149,P,10000,Paal Anlaug                        ,Nordskag                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,19084903070,P,10000,Reid Vita                          ,Gudmestad                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,17044906341,P,10000,Sivert Inghild                     ,Fyhn                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12064703348,P,40000,Ayla Bjørn-Inge                    ,Ertsås                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,24085126705,P,10000,Ebba Angel                         ,Sakariassen                        ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12025114076,P,10000,Thorhild Roald                     ,Innvær                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,04064605920,B,10000,Gry Vilius                         ,Svenning                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12125616524,P,10000,Mogens Ljiljana                    ,Osen                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,04055214498,P,10000,Edgar Irena                        ,Rognerud                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,27125522349,P,10000,Tom-Arne Daria                     ,Rolland                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,14105106808,P,10000,Adnan Ludmila                      ,Oppedal                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12125306509,P,10000,Reid Thu                           ,Veum                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,10095113910,P,10000,Brynhild Julian                    ,Hovland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,20124801681,P,10000,Solfrid Bjørge                     ,Skogseth                           ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12025416706,P,10000,Curt Gry                           ,Voll                               ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,17044516764,P,10000,Bibbi Asbjørn                      ,Tandstad                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,15095506388,P,10000,Anne Berhane                       ,Simensen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,24073709705,B,10000,Victor Veronica                    ,Vie                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,24085021555,B,10000,Dyveke Herbert                     ,Jøssang                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,09125602018,P,10000,Karstein Fatima                    ,Brenne                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,02074817362,P,10000,Ingmar Nasrin                      ,Heggdal                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,23114000787,P,10000,Tordis Carsten                     ,Eikrem                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,06064812341,P,10000,Hroar Olga                         ,Søreng                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,05024913157,P,10000,Anne-Marit Marcelo                 ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,29054229427,P,10000,Ingmar Ann-Britt                   ,Isene                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,13105511838,P,10000,Anstein Carol                      ,Grønnevik                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,08065201314,P,10000,Kristine Kemal                     ,Bredal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12064306179,P,10000,Ståle Gurli                        ,Grøtte                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,19095416619,P,10000,Thorsten Wendy                     ,Hov                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,09114509814,P,10000,Martin Svanhild                    ,Wisth                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,29015300300,P,10000,Raisa Asbjørn                      ,Aarstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,19115601396,P,10000,Raja Nadezda                       ,Mannes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,16055005307,P,10000,Fanny Birger                       ,Syrstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,08124402019,P,10000,Borghild Mathis                    ,Klyve                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,21104807078,P,10000,Ahmet Catalina                     ,Granly                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,26074819523,P,10000,Jafar Kristi                       ,Flatland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,11015017416,P,10000,Muna Herbert                       ,Ensrud                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,07014414600,P,10000,Ådne Conny                         ,Kallevik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,31055003605,P,30000,Shahid Ethel                       ,Gill                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,22115613700,P,10000,Andrius Kristina                   ,Jørstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,16114208446,P,10000,Natalya Marcos                     ,Schanke                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,28033729121,P,10000,Paal Anlaug                        ,Fiskå                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,01085602450,P,10000,Patric Anett                       ,Arnestad                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,19104829107,P,10000,Jens Janine                        ,Boye                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,22094013759,P,10000,Edmund Alice                       ,Almli                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,21075504907,P,10000,Marton Ester                       ,Skar                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,26014522262,P,10000,Julio Annicken                     ,Fotland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,11124909785,P,10000,Sajjad Lin                         ,Strømnes                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,15073813058,P,10000,Marcel Frøya                       ,Borlaug                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,21055117125,P,10000,Saba Jan-Olav                      ,Rognes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,30105419704,P,10000,Yassin Toini                       ,Paulsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,29025606467,P,10000,Gullborg Irfan                     ,Vartdal                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,08094423768,P,10000,Siren Christer                     ,Høgås                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,21064407349,P,10000,Edgar Egle                         ,Skullerud                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,03024902322,P,10000,Toril Bruno                        ,Schie                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12094104015,P,10000,Asif Brita                         ,Ellingsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,14014704583,P,10000,Dumitru Antonia                    ,Svenningsen                        ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
