2329,20108815850,P,10000,Lillan Ingvald                     ,Ræstad                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,07067015465,P,30000,Sophia Kolbein                     ,Bjerkelund                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,10116401431,P,10000,Liv Carsten                        ,Farstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,23024912256,P,10000,Azad Gunn                          ,Hassel                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,20107721429,P,10000,Teodor Christiane                  ,Gustad                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,19107504993,P,10000,Ayla Bjørn-Inge                    ,Afzal                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,19087215183,P,10000,Thorunn Mladen                     ,Røste                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,23038909002,P,10000,Rosita Hans-Christian              ,Schau                              ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28036815304,P,10000,Jens Ylva                          ,Myren                              ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,12074907987,P,10000,Jorge Tove                         ,Claussen                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,14096204303,P,10000,Cristina Francisco                 ,Heggdal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,05098117417,P,30000,Heine Anbjørg                      ,Fardal                             ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,02016110364,P,30000,Magomed Bjørnhild                  ,Bengtsson                          ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,21118122345,P,10000,Aslak Gro-Anita                    ,Aker                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,23113814780,P,10000,Agata Jan-Fredrik                  ,Shah                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,26098508626,B,10000,Glen Eleni                         ,Fure                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,24085713791,P,10000,Lill Mirza                         ,Vie                                ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,26104228533,P,10000,Øydis Anstein                      ,Berisha                            ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,02047510840,P,10000,Isaac Andreea                      ,Mahmood                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,16030407966,B,10000,Neda Sinisa                        ,Honningsvåg                        ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28058009433,P,10000,Frederick Eivor                    ,Raza                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,15105709738,B,10000,Wieslaw Vaida                      ,Braastad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,29018714343,P,10000,Frithjof Kristina                  ,Ree                                ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,20045810578,P,10000,Fanny Birger                       ,Midtun                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,19075000750,P,10000,Marija Torsten                     ,Hofstad                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,08065312515,P,10000,Salih Maj                          ,Osmundsen                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,04117604948,P,10000,Ravn Agne                          ,Flatås                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,21105813209,P,10000,Eystein Indre                      ,Bue                                ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,13108008681,P,10000,Ann-Kathrin Kenneth                ,Loe                                ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,05096816350,P,10000,Elke Mindaugas                     ,Gregersen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,03125911810,P,10000,Knud Evita                         ,Svensson                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,16086913597,P,10000,Elke Mindaugas                     ,Høie                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,17059203622,P,10000,Anne-Marit Tron                    ,Korsmo                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,12026719672,P,10000,Karin Idris                        ,Innvær                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,25119110265,P,10000,Edny Mikko                         ,Løberg                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,05129216257,P,10000,Mohamad Torlaug                    ,Olsrud                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,13078304361,P,10000,Sigfred Nicoline                   ,Sjøthun                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,31019701835,P,10000,Jutta Almar                        ,Lam                                ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,03115625429,P,10000,Conny Hallgeir                     ,Vetrhus                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,24128623473,P,10000,Raimondas Juliet                   ,Frydenlund                         ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,06093629807,P,10000,Danuta Dejan                       ,Aarrestad                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,23055814244,P,10000,Gunda Leiv                         ,Høgås                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,23045003299,P,30000,Oddhild Egon                       ,Hjelseth                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,01060269692,P,10000,Sigfred Emily                      ,Halse                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,18028920225,B,10000,Geir Vibeche                       ,Klein                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,03037417504,P,10000,Ethel Joakim                       ,Svela                              ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,11087111077,P,10000,Adriana Stig                       ,Forland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,26058505861,P,10000,Malene Gregor                      ,Nordeng                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,01098203245,P,30000,Fillip Elaine                      ,Stavnes                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,06108314379,P,10000,Alexandre Tanya                    ,Tonstad                            ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,21045801176,P,10000,Pablo Aiste                        ,Skoglund                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,26048919900,P,40000,Rosita Christer                    ,Kile                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,06117005532,P,10000,Trine-Lise Leszek                  ,Holmen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,15129112104,P,10000,Carolyn Milian                     ,Osmundsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,25066907093,P,10000,Madeleine Ted                      ,Høgås                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28019025324,P,10000,Annelise Leiv                      ,Hustoft                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,25107017952,P,10000,Gertrud Nicolae                    ,Kjellevold                         ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,24068700171,P,10000,Magomed Bjørnhild                  ,Buraas                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,04047707280,P,10000,Mateusz Ingerid                    ,Sirnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,03035110789,P,10000,Willy Gintare                      ,Myrdal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,19118704196,P,10000,Nansy Nicolae                      ,Nybråten                           ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,10097611446,B,10000,Jutta Almar                        ,Fjørtoft                           ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,30077006598,P,10000,Janet Jahn                         ,Aalvik                             ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,02068508072,P,10000,Synneva Almar                      ,Dybdahl                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,09026913745,P,10000,Brigt Sigrid                       ,Løvseth                            ,J,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,08097102628,P,10000,Rino Serina                        ,Sandberg                           ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,21018871715,P,10000,Olle Tonny                         ,Grønberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,24106616198,P,10000,Ada Almar                          ,Hognestad                          ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,03115116265,P,10000,Gurli Reidar                       ,Vilhelmsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,10050157569,P,10000,Gunnhild Lars-Erik                 ,Brænden                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,19079104968,P,10000,Usman Annelin                      ,Reistad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,22059513048,P,10000,Mia Gregor                         ,Torvund                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,15115319202,P,10000,Valter Edda                        ,Ihlen                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28038905076,P,10000,Wigdis Ingvard                     ,Raja                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,25048608658,P,10000,Synneva Noel                       ,Gjerde                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,22010522475,P,10000,Alise Odd-Arne                     ,Torgersen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,20087405959,P,10000,Nadja Bruno                        ,Steinnes                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,22019621727,P,10000,Bibbi Kenny                        ,Knutsen                            ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,27047969692,P,10000,Madeleine Ted                      ,Wist                               ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,21106813237,P,10000,Nicoline Leszek                    ,Bredal                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,22088400988,P,10000,Lucas Sissel                       ,Midttun                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,15029001550,P,30000,Jens Ylva                          ,Slyngstad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,16104903839,P,10000,Sophia Kolbein                     ,Paulsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28027617583,P,10000,Yosef Tahira                       ,Longva                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,09107520330,P,10000,Vera Torsten                       ,Grotle                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,27126820904,B,10000,Danijela Harald                    ,Skogsrud                           ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,05086314284,P,10000,Emilio Anne-Line                   ,Aas                                ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,07114423909,P,10000,Bjørgunn Carsten                   ,Mathiesen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,19097710514,P,10000,Gertrud Nicolae                    ,Skogstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,19017410450,P,10000,Jardar Signe                       ,Stenerud                           ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,03063511136,P,10000,Tristan Runi                       ,Skarsvåg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,25027702980,P,10000,Edel Samuel                        ,Vedvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,15106711280,P,10000,Amalie Ionut                       ,Eilertsen                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28115205961,P,10000,Ruth Jan-Olav                      ,Rikardsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,29048704946,P,10000,Curt Elle                          ,Osman                              ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28068700037,P,30000,Raimondas Live                     ,Nordeng                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28024415122,P,10000,Maksim Silvia                      ,Sulen                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,10038810087,P,10000,Kjellaug Kris                      ,Ree                                ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,20089524734,P,10000,Thorbjørn Pernille                 ,Nordgaard                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,09039619285,P,10000,Astrid Valentin                    ,Alver                              ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,06074706531,P,10000,Naima Eduard                       ,Berthelsen                         ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,25025612119,P,30000,Nils Borgny                        ,Braathen                           ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,19085111860,P,10000,Beate Mahad                        ,Obrestad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28099113997,P,10000,Iselin Emilio                      ,Lauten                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,21076315830,P,10000,Iselinn Hans                       ,Sundgot                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,13037301811,P,10000,Dumitru Gjertrud                   ,Fossmark                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,25058003908,B,10000,Anstein Maryan                     ,Nøkleby                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,09019194164,P,10000,Ehsan Kristbjørg                   ,Kavli                              ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,26116615877,P,10000,Møyfrid Asbjørn                    ,Forseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,04016415796,P,10000,Gregor Anne-Line                   ,Myrdal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,20099805545,P,10000,Justas Maia                        ,Eike                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,24028713483,P,10000,Paulina Boye                       ,Andersen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28118004797,P,10000,Afrim Hildur                       ,Misund                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,22039463060,P,10000,Margunn Herleif                    ,Valstad                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,15117411599,P,10000,Patric Margaret                    ,Kvien                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,01098954755,P,40000,Indre Holger                       ,Jama                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,06128506258,P,10000,Ann-Helen Kris                     ,Dyngeland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,02117513613,P,10000,Johan Shazia                       ,Vegsund                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,09023927230,P,10000,Stein Jean                         ,Ræstad                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,22036806544,P,10000,Tron Rut                           ,Christiansen                       ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,18010213025,P,30000,Mantas Olea                        ,Werner                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,27124618806,P,10000,Angela Marcelo                     ,Omdahl                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,09087100747,P,10000,Maksim Valeria                     ,Rekstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,21065502159,P,10000,Sol Odd-Arne                       ,Bendiksen                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,29104927430,P,10000,Ingmar Anne-Grethe                 ,Warsame                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,13129227197,P,40000,Franz Herborg                      ,Mogen                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,05077204239,P,10000,Mantas Bianca                      ,Rudi                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,06088316280,P,10000,Asmund Teresa                      ,Thoresen                           ,J,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,03066912573,P,10000,Steven Tanita                      ,Svenningsen                        ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,21059802981,P,10000,Frederick Thea                     ,Molden                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,01100309382,P,10000,Oddfrid Aleksandrs                 ,Brænden                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,20107015885,P,10000,Mehran Tatiana                     ,Sjaastad                           ,N,J,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,05067213760,B,30000,Jardar Sigfrid                     ,Gudmestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,08049105348,P,30000,Rino Terese                        ,Fagerheim                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
