2329,02117513613,P,10000,Johan Shazia                       ,Vegsund                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,09023927230,P,10000,Stein Jean                         ,Ræstad                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,22036806544,P,10000,Tron Rut                           ,Christiansen                       ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,27124618806,P,10000,Angela Marcelo                     ,Omdahl                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,09087100747,P,10000,Maksim Valeria                     ,Rekstad                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,21065502159,P,10000,Sol Odd-Arne                       ,Bendiksen                          ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,29104927430,P,10000,Ingmar Anne-Grethe                 ,Warsame                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,05077204239,P,10000,Mantas Bianca                      ,Rudi                               ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,06088316280,P,10000,Asmund Teresa                      ,Thoresen                           ,J,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,01100309382,P,10000,Oddfrid Aleksandrs                 ,Brænden                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,20107015885,P,10000,Mehran Tatiana                     ,Sjaastad                           ,N,J,N,N,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,05067213760,B,30000,Jardar Sigfrid                     ,Gudmestad                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,19125610474,P,10000,Gurli Reidar                       ,Gudmestad                          ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,08098911368,P,10000,Tor-Inge Svanaug                   ,Bay                                ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,25076809669,P,10000,Torstein Oksana                    ,Araya                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,21086718437,P,10000,Stina Muhamed                      ,Kjærstad                           ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,16040257776,P,10000,Ilyas Guro                         ,Hynne                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,06127519682,P,10000,Patric Anett                       ,Chaudhry                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,05096807181,B,10000,Marika Hans-Christian              ,Sundt                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,18039600346,P,10000,Dumitru Jenni                      ,Kidane                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,30107211361,P,30000,Janita Holger                      ,Braathen                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,23119209153,P,30000,Andrius Kristina                   ,Kvernberg                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,09048316066,P,10000,Thorbjørn Amna                     ,Vestli                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,25059714395,P,10000,Youssef Annika                     ,Bendixen                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,24106424531,P,10000,Kari-Anne Bjørn-Inge               ,Refsnes                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,09105508554,B,02323,Jorge Gina                         ,Rahimi                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,21036610856,P,10000,Thorild Aslan                      ,Evensen                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,11126018004,P,10000,Lars-Kristian Yordanos             ,Valseth                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,12108613058,P,10000,Paulina Cesar                      ,Eggen                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,22107105054,P,10000,Dick Sahra                         ,Østvold                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,06114616743,P,10000,Jafar Anne-Kathrine                ,Rinden                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,20104814388,P,10000,Niklas Elly                        ,Farah                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,19047905691,P,10000,Eleni Oddmund                      ,Killi                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,14016312356,P,30000,Jens Annelise                      ,Kleiven                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,21128113409,P,10000,Justyna Tron                       ,Haaland                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,22097923330,P,10000,Ruby Carsten                       ,Kiil                               ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,13086011772,P,10000,Amy Hallstein                      ,Bjune                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,15047805039,P,10000,Aila Ted                           ,Ernstsen                           ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,17016806064,P,10000,Maksim Ane                         ,Granlund                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,13126910007,P,10000,Anne-Gunn Thormod                  ,Brynildsen                         ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,28099306256,P,30000,Alise Odd-Arne                     ,Torset                             ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,05108606683,P,10000,Adnan Ludmila                      ,Sørbø                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,24127616953,P,10000,Tron Tiina                         ,Flatås                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,23097507392,P,02323,Åsne Alv                           ,Scheie                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,27078715532,B,10000,Petr Ana                           ,Johnsrud                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,09016609177,B,10000,Tilde Roald                        ,Låstad                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,21018608550,B,10000,Benny Margot                       ,Arnesen                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,11099407036,P,10000,Adina Fernando                     ,Hoel                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,28109615325,P,10000,Amer Bergitte                      ,Sandaker                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,30074807778,P,10000,Dyveke Herbert                     ,Haugsdal                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,26046908421,P,10000,Conny Hallgeir                     ,Høyvik                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,09084819236,P,10000,Reid Vita                          ,Hasund                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,17048324959,P,10000,Marika Jan-Roger                   ,Finnesand                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,03067002651,P,10000,Halvar Milica                      ,Jørstad                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,26089613085,P,10000,Fartun Jahn                        ,Haaland                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,30127209665,P,10000,Kristofer Katrina                  ,Omer                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,23119210208,P,10000,Bjarte Amalia                      ,Elvenes                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,14066809154,P,10000,Ingerd Janne                       ,Tonstad                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,29125020664,P,10000,Møyfrid Asbjørn                    ,Nordnes                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,14079403394,P,10000,Henriette Folke                    ,Hjelseth                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,17114919187,P,02323,Nour Abdifatah                     ,Midttun                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,05014227549,B,10000,Ann Bjørn-Inge                     ,Woldseth                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,04047406353,P,10000,Ragne Kato                         ,Grønning                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,17058561460,P,10000,Ibrahim Annelise                   ,Vegsund                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,20027003924,P,10000,Lucia Ivo                          ,Bru                                ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,19066400177,P,10000,Raimondas Izabela                  ,Årnes                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,17115904256,P,10000,Jens Weronica                      ,Aanstad                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,22117507614,P,10000,Torkell Adine                      ,Selnes                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,28106023559,P,30000,Sana Aslan                         ,Rosnes                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,17080073313,P,10000,Farhad Lucy                        ,Braathen                           ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,16049714959,P,10000,Rebecka Edward                     ,Haarstad                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,19107807155,P,10000,Tom-Arne Maiken                    ,Schjetne                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,02055703739,P,10000,Senad Hansine                      ,Sundt                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,22097503765,P,10000,Raimondas Sigrid                   ,Hustveit                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,24075809006,P,10000,Fillip Ågot                        ,Todnem                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,01089901118,P,10000,Oddmar Evita                       ,Eidsvik                            ,N,N,N,N,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,25068413187,P,10000,Daniela Skule                      ,Karimi                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,10096112993,P,10000,Gregor Anne-Line                   ,Sandvik                            ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,28070329729,P,10000,Lilian Akram                       ,Kjelsrud                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,28095515616,P,10000,Mantas Bianca                      ,Låstad                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,29046507248,P,10000,Heine Åsa                          ,Smeland                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,22128602414,P,10000,Azra Julian                        ,Westgård                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,26056309380,B,10000,Asia Haakon                        ,Westlie                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,31055821081,P,10000,Edgar Irena                        ,Einan                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,21129302612,P,30000,Knud Ljiljana                      ,Dybvik                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,14109110346,P,10000,Siw Njål                           ,Hjelseth                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,19126515610,P,10000,Andrius Unni                       ,Aker                               ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,06125010804,P,10000,Marcel Frøya                       ,Rekstad                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,19118200422,P,10000,Ingo Serine                        ,Øvstebø                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,17018420716,P,10000,Ursula Asbjørn                     ,Lomeland                           ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,11060211606,P,10000,Eduardo Jasmina                    ,Skjæret                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,27079622546,P,10000,Harald Dora                        ,Mollestad                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,01126118135,P,10000,Rina Dario                         ,Jøssang                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,02056300727,P,30000,Herman Catalina                    ,Tonheim                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,14084405273,P,10000,Møyfrid Asbjørn                    ,Selvik                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,27016706871,P,10000,Andrej Madeleine                   ,Oppedal                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,07107505738,P,10000,Annlaug Johnny                     ,Høye                               ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,17077612122,P,10000,Gyda Marius                        ,Raja                               ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,28058468357,P,10000,Ingo Sigrunn                       ,Thygesen                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,27047963317,P,10000,Vasile Ann-Kathrin                 ,Skogseth                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,14114718344,P,10000,Birgitte Yosef                     ,Gaup                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,17049221304,P,10000,Robertas Alice                     ,Undheim                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,15040219606,P,30000,Tiril Bjørge                       ,Søiland                            ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,15095801959,P,10000,Ingveig Christer                   ,Bryne                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,21124408625,P,10000,Justas Inghild                     ,Salvesen                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,26100032529,P,10000,Gordon Gine                        ,Stensvold                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,02068421775,P,30000,Kristine Kemal                     ,Reitan                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,23129811773,P,10000,Joacim Fay                         ,Erlandsen                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,14069408290,P,10000,Vanja Laimonas                     ,Lyng                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,24060211503,P,10000,Janet Akram                        ,Mohammed                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,31050136488,P,10000,Patric Anett                       ,Ihlen                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,03066662534,P,10000,Juan Lorna                         ,Bøhmer                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,27076803795,P,10000,Gregor Anne-Line                   ,Martin                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,16019321316,P,40000,Kai Turid                          ,Christensen                        ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,25015503524,P,10000,Hellen Mehran                      ,Haveland                           ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,30017911682,P,10000,Juliana Helmer                     ,Jespersen                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,19106502954,B,10000,Ann-Karin Almar                    ,Dagestad                           ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,21054703128,P,10000,Teodor Tetiana                     ,Løvold                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,09100322908,P,10000,Gordon Milena                      ,Havik                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,24038907898,P,10000,Marcelo Susan                      ,Hilstad                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,08098018701,P,10000,Bjørghild Thorgeir                 ,Hassel                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,30066707551,P,10000,Fredrik Kathleen                   ,Busk                               ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,10116915834,P,10000,Tordis Romas                       ,Rognes                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,29088402276,P,10000,Mateusz Sofie                      ,Dyb                                ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,14118508786,P,10000,Janicke Jack                       ,Lilleland                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,26078010257,P,10000,Ramona Ivo                         ,Osnes                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,27016120435,P,10000,Regina Ricardo                     ,Jordet                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,04077307449,P,10000,Hasan Faiza                        ,Kraft                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,27119211714,P,10000,Ifrah Sinisa                       ,Rykkje                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,08099913135,P,10000,Monika Ingvard                     ,Haugvaldstad                       ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,22047311725,P,10000,Anne-Britt Kemal                   ,Myrland                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2329,23116204797,B,10000,Frederick May-Britt                ,Jensen                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
