2329,13061350890,P,10000,Olivia Mika                        ,Kasin                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,26120819347,P,10000,Tron Bozena                        ,Malvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,20110811056,P,10000,Torsten Minda                      ,Stene                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,12021337097,P,10000,Irma Birger                        ,Svela                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,14100916968,P,10000,Jannicke Julian                    ,Bredal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,03020968914,P,10000,Dick Amy                           ,Fiskå                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,18121428497,P,10000,Rima Vincent                       ,Sørvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08090656237,P,10000,Abdirashid Edit                    ,Engstrøm                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,01040924015,P,10000,Denis Leonora                      ,Husebø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08081133299,P,10000,Aslak Zeinab                       ,Laland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,31080728088,P,10000,Asif Torun                         ,Alsaker                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,03061224075,P,10000,Asif Torun                         ,Asphaug                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19121612472,P,10000,Asmund Kaia                        ,Bjørnestad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19101000160,P,10000,Olivia Boye                        ,Arntsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,18020913637,P,10000,Mike Edda                          ,Abraham                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19040842759,P,10000,Rodrigo Angela                     ,Sollien                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,31080815908,P,10000,Agnethe Akram                      ,Bjørdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,04031677926,P,10000,Martin Zofia                       ,Hepsø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,16100776719,P,10000,Andrius Zaneta                     ,Flatås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,15040950785,P,10000,Zeynep Gaute                       ,Mandelid                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,05040736699,P,10000,Oskar Solveig                      ,Halse                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,04041128610,P,10000,Henrik Martyna                     ,Hustveit                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,15060631570,P,10000,Amelie Halstein                    ,Aleksandersen                      ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,25101517392,P,10000,Rizwan Aylin                       ,Johnson                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,27051509078,P,10000,Giske Alex                         ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,25050675605,P,10000,Ole-Morten Elham                   ,Reksten                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19081504825,P,10000,Asif Torun                         ,Rohde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19051011786,P,10000,Vasile Heidrun                     ,Mustafa                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,01071101246,P,10000,Eduardo Vilde                      ,Fossen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,24030975568,P,10000,Franz Anne-Karine                  ,Eklund                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,27111136004,P,10000,Ingo Loreta                        ,Langset                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,28110600099,P,10000,Donatas Victoria                   ,Bredal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,27081001443,P,10000,Vera Kenneth                       ,Myrdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,26050910724,P,10000,Wilma Jari                         ,Eilertsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19121011320,P,10000,Rizwan Asia                        ,Løtveit                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,09061003905,P,10000,Tarjei Tilde                       ,Sørhus                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,05031532401,P,10000,Hussain Suzana                     ,Svensson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,09110933255,P,10000,Asma Jorulf                        ,Tahir                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08031318646,P,10000,Edgar Solrunn                      ,Vaksdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,06040717577,P,10000,Rita Duc                           ,Fuglestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,28081135756,P,10000,Eduardo Anya                       ,Svenningsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,03110625226,P,10000,Larisa Kenny                       ,Rist                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,18111104901,P,30000,Ingun Adem                         ,Holtan                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,17091310856,P,10000,Tony Florence                      ,Kvalnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,03020643373,P,10000,Berge Wanda                        ,Obrestad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,20101736319,P,10000,Senad Melina                       ,Lilleås                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,28020620732,P,10000,Runhild Noel                       ,Lagesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,04070634436,P,10000,Ramona Ivo                         ,Nylund                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,04071435992,P,40000,Jeremy Kamilla                     ,Skogseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,13081410245,P,10000,Zuzana Romas                       ,Grimsrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,10021207433,P,10000,Youssef Uzma                       ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,17061115307,P,30000,Siril Akram                        ,Dagsland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,11021218490,P,10000,Une Krzysztof                      ,Gravdahl                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,31120937882,P,10000,Brenda Noel                        ,Skarsvåg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,07070817173,P,10000,Amer Bergitte                      ,Høyvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,16020720895,P,10000,Patric Brigitte                    ,Hellerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,26051113771,P,10000,Oliwia Ioan                        ,Jordet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,20110628146,P,10000,Sheila Gard                        ,Utvik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,14050714250,P,10000,Cornelia Juozas                    ,Raja                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,12020603869,P,10000,Biniam Henny                       ,Bergh                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,07011029935,P,10000,Patricia Kenneth                   ,Skulstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,21111038918,P,10000,Esther Paulo                       ,Wolff                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,05080705877,P,10000,Geir Anne-Britt                    ,Skullerud                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,07111124684,P,10000,Irma Stein-Erik                    ,Bendiksen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,09090735125,P,10000,Victor Mimi                        ,Malmo                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,16081137041,P,10000,Iselinn Kenny                      ,Vedå                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08120966694,P,10000,Antoni Venke                       ,Kvien                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,18101323095,P,10000,Elise Ivar                         ,Myhrvold                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,24070917552,P,10000,Cathrin Frank                      ,Sæter                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,29011130516,P,10000,Petr Ina                           ,Leonhardsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,21081629150,P,10000,Ahmet Daniella                     ,Hindenes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,15030606822,P,10000,Henrik Ann-Helen                   ,Hovda                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,17020709898,P,10000,Eliza Julio                        ,Flønes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,23121312476,P,10000,Margot Ask                         ,Rognli                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,11051521740,P,10000,Serine Kenny                       ,Brunstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,06030811060,P,10000,Ingegjerd Paulo                    ,Brandal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,07070702031,P,10000,Bjarte Oksana                      ,Holth                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,07050850670,P,10000,Berit Hallgeir                     ,Eikeland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,30080708528,P,10000,Siw Njål                           ,Samnøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,06031111658,P,10000,Marlena Sindre                     ,Røren                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,20021517934,P,10000,Senad Hansine                      ,Nissen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,01081122640,P,10000,Maija Hai                          ,Friestad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,11010704725,P,10000,Celina Ole-Morten                  ,Aker                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,14020654210,P,10000,Oluf Erna                          ,Eide                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08110728965,P,30000,Hallstein Torgun                   ,Kvammen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,13121303307,P,10000,Jens Ylva                          ,Sundgot                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,10070811753,P,10000,Kathleen Nicolae                   ,Skogseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,10110928047,P,10000,Borger Eleni                       ,Aker                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,22040854235,P,10000,Sivert Rima                        ,Askildsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,22010831192,P,10000,Sarah Istvan                       ,Fanebust                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19060704182,P,10000,Gina Mehran                        ,Høyem                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,05060826627,P,10000,Mateusz Marianne                   ,Brynildsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,22091679446,P,10000,Sajjad Sigrund                     ,Røkke                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,31101033417,P,10000,Darius Mia                         ,Heggset                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,05040802357,P,10000,Eva Bastian                        ,Jespersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,06081614316,P,10000,Mario Klara                        ,Klingenberg                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,23080926278,P,10000,Alva Willy                         ,Gudbrandsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,23010704421,P,10000,Irma Stein-Erik                    ,Dalseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,14111334138,P,10000,Aylin Stuart                       ,Landrø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,04101026243,P,10000,Kai Petrine                        ,Bergesen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,25080832357,P,10000,Kristofer Zuzana                   ,Jentoft                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,04121514406,P,10000,Mattis Alisa                       ,Engstrøm                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,15011478627,P,10000,Elisabet Agnar                     ,Sharif                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,24091107712,P,10000,Pablo Yulia                        ,Lilleås                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,27030627429,P,10000,Vivi-Ann Joakim                    ,Norland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,17111315841,P,10000,Sigri Berge                        ,Evenrud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,12051116559,P,10000,Otilie Mirza                       ,Zakariassen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,06021003504,P,10000,Adriana Julian                     ,Skaar                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,31051261286,P,10000,Aslak Zeinab                       ,Khan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,01060753187,P,10000,Juan Lorna                         ,Holter                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,25120828587,P,10000,Dawid Elisabeth                    ,Daae                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,21090923657,P,10000,Julio Tamara                       ,Stavem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,26071350273,P,10000,Maryam Arthur                      ,Skjæret                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,22111123180,P,10000,Monique Stig                       ,Leikvoll                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,11101409130,P,30000,Andrius Malgorzata                 ,Fiskvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,24061102694,P,10000,Cathinka Billy                     ,Bøhmer                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,20071008135,P,10000,Jorge Joy                          ,Hodne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,13011026650,P,10000,Amira Bernt                        ,Trøan                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,11071207260,P,10000,Tor-Inge Marte                     ,Breistein                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,09050905966,P,10000,Petras Wera                        ,Stavland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,22071112830,P,10000,Thi Torgny                         ,Moldskred                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,21120715248,P,10000,Mildred Viktors                    ,Syvertsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,23060802149,P,10000,Mailen Dario                       ,Schjetne                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,03011110605,P,10000,Faiza Bernt                        ,Braathen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,01011104424,P,40000,Allis Bruno                        ,Kolnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,17060815496,P,10000,Oscar Audny                        ,Hustveit                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19050963821,P,10000,Sally Edward                       ,Wahlstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,05061326075,P,10000,Eivin Gitte                        ,Heggem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,10111114043,P,10000,Stine Ole-Morten                   ,Korsnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,13051358915,P,10000,Ingerd Janne                       ,Reiersen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,17100802465,P,10000,Ann Sylwester                      ,Dramstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,16090660946,P,10000,Signe Stein-Erik                   ,Braathen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19021019901,P,10000,Kai Ann-Kristin                    ,Evju                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,29031118180,P,10000,Esther Paulo                       ,Søreide                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08061221337,P,10000,Marcelo Gro                        ,Stavem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19011003411,P,10000,Beatriz Melvin                     ,Lødemel                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08080707704,P,10000,Hellen Mehran                      ,Sundt                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,12010700904,P,10000,Bernhard Alicia                    ,Lindstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,24100617265,P,10000,Susanna Torbjørn                   ,Bolme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,31080745470,P,10000,Herman Lena                        ,Granheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,24120606065,P,10000,Ariane Evert                       ,Rogstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,05010828416,P,10000,Thorbjørn Suzanne                  ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,24041117059,P,10000,Jorunn Almar                       ,Løken                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,07030718067,P,10000,Gitte Frederik                     ,Halleraker                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,13080725633,P,10000,Carolina Geir-Arne                 ,Tangen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,03031212617,P,10000,Miriam Jan-Olav                    ,Nedregård                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,11081063526,P,10000,Jean Julian                        ,Mjøen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,23110842198,P,10000,Brigt Cassandra                    ,Myrdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,20120723775,P,10000,Runi Marius                        ,Mørk                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,14031130620,P,10000,Kristofer Sanja                    ,Hovden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19030902214,P,10000,Elma Birger                        ,Opedal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,05070928134,P,10000,Håvard Annichen                    ,Hofseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,21050907683,P,10000,Tove Knut-Erik                     ,Sundet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,15081302593,P,10000,Ana Edward                         ,Marcussen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,15090814947,P,10000,Marte Mikko                        ,Hofstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,01070961918,P,10000,Toril Sverre                       ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,04040651344,P,10000,Werner Lotte                       ,Jespersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,01020915028,P,10000,Kai Kathe                          ,Bakka                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19020738041,P,10000,Inga-Lill Manuel                   ,Nedregård                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08010909393,P,10000,Thyra Matias                       ,Høvik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,14040621408,P,10000,Kolbjørn Daria                     ,Rognmo                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19040657323,P,10000,Wigdis Romas                       ,Svingen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,13021529863,P,10000,Cesar Bibi                         ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
