
3920,06109813174,P,03941,Zdzislaw Mali                      ,Hovin                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,06114011094,P,03938,Skjalg Gyri                        ,Dramstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,06115322174,P,03932,Robertas Liliana                   ,Dramstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,06115608205,P,03930,Mateusz Eirunn                     ,Flønes                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,06116007272,P,04042,Else Rune                          ,Reitan                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,06116620306,P,03938,Uno Eilen                          ,Sørbø                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,06117302529,P,03930,Anniken Abdulahi                   ,Storsve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,06117910162,P,03930,Agnete Folke                       ,Ulvund                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,06118900985,P,04042,Ingvild Joakim                     ,Aalvik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,06119217685,P,03936,Katalin Nabil                      ,Seldal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,06119323051,P,03932,Feven Kenny                        ,Hvidsten                           ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,06119403632,P,03930,Jens Torunn                        ,Anderson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,06120055044,P,03930,Petr Claire                        ,Krogsæter                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,06124310677,P,03930,Teodor Trude                       ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,06124602082,P,03930,Oliva Melvin                       ,Øksnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,06126616013,P,03941,Benn Asha                          ,Qvale                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,06127420635,P,03932,Margunn Milian                     ,Kopperud                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,06128502740,P,03936,Mohamad Vida                       ,Andersson                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,06128519368,P,03941,Ibrahim Fiona                      ,Nuur                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,06128608018,P,03941,Stener Carolyn                     ,Lee                                ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,06128817148,P,03936,Konstanse Billy                    ,Aarseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,06128903184,P,04040,Sead Reidun                        ,Østgaard                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,06128905780,P,03931,Fredrik Genet                      ,Engstrøm                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07014803666,P,03930,Tore Laila                         ,Osmundsen                          ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07015906248,P,03930,Torgny Hoa                         ,Heggdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07016001745,B,03931,Vilma Aslan                        ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07016901118,P,04042,Hamed Tiina                        ,Astrup                             ,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,07017001854,P,03931,Milda Tron                         ,Haveland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07017601355,B,03936,Zlatko Britt                       ,Kirkeby                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07017605458,P,03941,Juan Leni                          ,Digre                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07017718236,P,03930,Robertas Bodhild                   ,Søvik                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07018209777,P,03930,Pernilla Duc                       ,Egenes                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,07018306993,P,03930,Tuyet Ole-Morten                   ,Brevik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07018910262,P,04042,Charlene Thom                      ,Vestli                             ,N,N,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,07019204728,P,03941,Maritha Leon                       ,Løvoll                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07019468768,P,04040,Betzy Sinisa                       ,Norman                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07019525842,P,03930,Velaug Ricardo                     ,Vartdal                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07023425852,P,04042,Mantas Bianca                      ,Sørland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07024603029,P,04040,Thorbjørn Galina                   ,Borlaug                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07025123098,P,03930,Francesco Ann-Charlotte            ,Flesland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07025211892,P,03941,Mahad Mariel                       ,Ytterstad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,07025714177,P,04040,Aashild Varg                       ,Teig                               ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,07026318305,P,03938,Patric Margaret                    ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07027012358,B,54042,Liubov Matias                      ,Alexandersen                       ,J,J,J,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3920,07027619422,P,04042,Bodhild Helmut                     ,Solum                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07027705116,P,03936,Jan-Fredrik Velaug                 ,Granås                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07028010103,P,03936,Erland Vibecke                     ,Korneliussen                       ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07029102796,P,03930,Skjalg Erika                       ,Sørbø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07029118196,P,03936,Cesar Kaja                         ,Haraldseid                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07029208497,P,03930,Luna Maciej                        ,Skorstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07029309706,P,03931,Nikita Linea                       ,Kiil                               ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,07035616580,P,03930,Adnan Trine-Lise                   ,Robertsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07036302148,P,04042,Dumitru Antonia                    ,Jevne                              ,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,07037517733,P,04042,Halldis Emilio                     ,Soltvedt                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07037914821,P,03930,Heiko Torhild                      ,Sørland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07038317649,P,03936,Eystein Bich                       ,Valberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07038403332,B,53933,Dawid Serina                       ,Vegsund                            ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3920,07039517609,P,04042,Mari-Anne Erik                     ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07039523064,P,04042,Eduardo Vilde                      ,Green                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07044312225,P,03932,Vebjørn Susan                      ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07044800084,P,03930,Andre Ingvil                       ,Werner                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,07045317220,P,03938,Jekaterina Sturle                  ,Evertsen                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07046317925,P,03930,Embla Styrk                        ,Krogsæter                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07047505164,P,03930,Biniam Lillan                      ,Kile                               ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,07048114630,P,04042,Shahid Ethel                       ,Hauan                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07048310146,P,03938,Eve Dejan                          ,Hauglid                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07048411546,P,03930,Shahzad Thanh                      ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07048700238,P,03938,Aria Maciej                        ,Nyrud                              ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,07049010545,P,04040,Jens Ylva                          ,Høgseth                            ,N,N,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
3920,07049202959,P,03936,Eystein Anneli                     ,Kleiven                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07049609072,P,03930,Francesco Jenni                    ,Stålesen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07050002882,P,03930,Lynn Matias                        ,Skorstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07050059965,P,03930,Lise Benny                         ,Mørkved                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,07055000993,P,04042,Øydis Anstein                      ,Leivestad                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07055008412,P,03930,Jocelyn Sindre                     ,Nielsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07055610457,P,04042,Amelia Manuel                      ,Østrem                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07056501023,P,03930,Andrea Egon                        ,Willassen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07057309568,P,03936,Magomed Bjørnhild                  ,Carlsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07057715744,P,03931,Liselotte Helmut                   ,Benjaminsen                        ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
3920,07058004485,P,04042,Mateusz Zofia                      ,Olufsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07058312309,P,03930,Carola Marcos                      ,Amble                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07058402529,P,93930,Sigfrid Mohsen                     ,Vadseth                            ,J,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3920,07058717783,P,03930,Ayla Bjørn-Inge                    ,Skogsrud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07058805054,P,04040,Lis Kenny                          ,Ekroll                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07058914244,P,03932,Jurgita Manuel                     ,Grønning                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07059517427,P,03930,Andrej Anne-May                    ,Torland                            ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07059663954,P,04042,May-Lis Christen                   ,Førre                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07065315704,P,03930,Thorild Jan-Inge                   ,Voldsund                           ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07065500382,P,03931,Frode Anne-Karine                  ,Mannes                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07066110480,P,03930,Ingerd Stuart                      ,Høie                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07066707835,B,53936,Liva Romualdas                     ,Gonzalez                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3920,07067203423,P,03936,Nadja Magnus                       ,Rønneberg                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07067313598,P,04040,Berge Gladys                       ,Sulen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07068204245,P,03930,Jens Veronica                      ,Stephansen                         ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,07068407243,P,04042,Sophia Kolbein                     ,Herigstad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07068618112,P,04040,Shukri Evert                       ,Vold                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07068715258,P,03931,Jens Eirunn                        ,Moldskred                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07068803386,P,04042,Juan Lorna                         ,Natvig                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07069060700,P,03932,Yosef Lorna                        ,Ranum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07069063505,P,03930,Benn Jocelyn                       ,Styve                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07069222530,P,04040,Tilde Roald                        ,Ulleberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07074707011,P,03930,Møyfrid Asbjørn                    ,Bjørnø                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07075511986,P,03930,Petr Torborg                       ,Aarseth                            ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07075602132,P,04042,Mindor Øyunn                       ,Voll                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07075907677,P,03930,Torstein Anne-Margrethe            ,Fossum                             ,N,N,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,07076708961,P,03930,Szymon Siv                         ,Bjørnøy                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07077014157,P,03931,Denis Oddlaug                      ,Undheim                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07077704897,P,04040,Hansine Florian                    ,Haugom                             ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07078211312,P,03930,Paal Lilia                         ,Kraft                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07078410994,P,03941,Ib Annelise                        ,Glesnes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07080056383,P,04042,Ingve Anne-Lill                    ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07086024262,P,03930,Angelina Julian                    ,Ihle                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07086414192,P,04040,Thanh Tristan                      ,Ørbeck                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07086505015,P,03930,Melinda Gheorghe                   ,Anderssen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07086510272,P,03938,Henrik Ngoc                        ,Thorshaug                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07087412371,P,04042,Natalja Tristan                    ,Skjelbred                          ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07087812930,P,03936,Ruth Jan-Olav                      ,Gamst                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07088113130,P,03930,Sigfred Saida                      ,Ågotnes                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07088419035,P,03930,Dragana Lars-Erik                  ,Nielsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07088618283,P,04042,Ole-Morten Elham                   ,Fure                               ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07089218661,P,04042,Pauline Evert                      ,Solvik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07089607889,P,03931,Radoslaw May-Linn                  ,Bakkerud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07092631251,P,03930,Rizwan Danijela                    ,Stenberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07094518169,P,03930,Ståle Cynthia                      ,Aalvik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07094604286,P,03932,Eduardo Signhild                   ,Næs                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07095610921,P,03930,Karstein Runa                      ,Bakketun                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07096017760,P,93930,Mailinn Ari                        ,Fløtre                             ,J,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,07096404039,P,04040,Amer Hanna                         ,Kongshaug                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07096405256,P,03930,Fridtjov Egle                      ,Søvik                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07096406554,P,04042,Donna Varg                         ,Bergem                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07096801712,P,03930,Rizwan Mildred                     ,Homme                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07097302701,P,03938,Steven Lovise                      ,Anderson                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07097503375,P,04042,Frithjof Weronika                  ,Dybdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07097718851,P,03930,Thorunn Milian                     ,Fretheim                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,07097809199,P,03930,Astri Tron                         ,Fjeld                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07097915908,P,03941,Eiril Leszek                       ,Silden                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07098020025,P,03941,Vasile Augusta                     ,Hille                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07098908344,P,03941,Rino Susanna                       ,Grønlie                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07099104575,P,03930,Biniam Åste                        ,Riiser                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07099106233,P,03938,Morteza Torild                     ,Valland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07099625117,P,03932,Torkell Solbjørg                   ,Lærum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07099900924,P,03931,Torun Vilius                       ,Kvaal                              ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
3920,07099912140,P,04042,Knut-Erik Inger-Johanne            ,Borge                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07103104615,P,04042,Elisa Sture                        ,Sandve                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07104002026,P,03930,Tirill Aleksandrs                  ,Gjersvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07105315389,P,04042,Sana Aslan                         ,Ulven                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07105404381,P,03930,Edward Anne-Mette                  ,Sundt                              ,N,N,N,J,N,N,N,N,J,J,N,N,N,N,J,N,N
3920,07105422568,P,03932,Mika Daniela                       ,Fretheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07105708003,P,04042,Asle Kirsti                        ,Mjønes                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07106400045,P,04042,Ann-Iren Babak                     ,Kvalheim                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07106810162,P,03938,Sigfred Randi                      ,Vedå                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07108501159,P,03932,Li Mika                            ,Jonassen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07108714543,P,03936,Berge Gretha                       ,Gonzalez                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07108912140,P,03930,Judit Elvis                        ,Almli                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07109813103,P,04040,Betty Attila                       ,Wist                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07115026091,P,03931,Silja Thorleif                     ,Løvold                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07115427606,P,03930,Sophia Kolbein                     ,Heistad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07115702909,P,93930,Søren Nina                         ,Mork                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07115706688,P,03930,Evita Jan-Olav                     ,Evertsen                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,07116412866,P,04042,Luiza Ramin                        ,Prytz                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,07116500218,P,03930,Hamed Oxana                        ,Kleiven                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07116518648,P,03930,Ahmet Ingrid                       ,Bjørnerud                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07117103743,P,03930,Ruth Jan-Olav                      ,Ring                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07117706987,P,04042,Ib Annelise                        ,Ommundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07118513899,P,04040,Kristi Torbjørn                    ,Utvik                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07118519307,P,03930,Anke Fridtjov                      ,Kvien                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07119200320,P,03941,Thorbjørn Iryna                    ,Hovind                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07119211349,P,03941,Inger-Johanne Sverre               ,Espeseth                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07124722491,P,03930,Geir Liudmila                      ,Øiestad                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07124802991,P,03930,Nataliia Fernando                  ,Evertsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07124924787,P,03930,Christen Mary-Ann                  ,Gilje                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,07125401567,P,03930,Asmund Kitty                       ,Røkke                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,07125510919,P,03930,Mariann Odd-Arne                   ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07125811765,P,03930,Isaac Celina                       ,Langedal                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07125918683,P,04042,Ahmed Ivana                        ,Fiksdal                            ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,07125919396,P,03938,Dalia Ingvald                      ,Eidsvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07126514373,P,04042,Ava Berge                          ,Næss                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07126616567,P,03936,Tony Karla                         ,Rønningen                          ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3920,07126809926,P,04040,Tilde Roald                        ,Stein                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07128010747,P,03931,Fatima Babak                       ,Bjørnestad                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07128211300,B,03930,Willy Gintare                      ,Øiestad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07128705516,P,03931,Halvar Lucie                       ,Torkelsen                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,07129415988,P,03930,Inna Herleif                       ,Schøyen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08015020564,P,04042,Olle Beatriz                       ,Edvartsen                          ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,08016204782,P,03936,Justinas Ida                       ,Børseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08017614151,P,04040,Stein Nathalia                     ,Ausland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08017707680,P,04040,Kristofer Florence                 ,Vassbotn                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08018104637,P,03932,Malin Abdulkadir                   ,Grøndahl                           ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08018616190,P,03930,Sahar Ireneusz                     ,Omer                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08019004563,P,03938,Biniam Stefanie                    ,Gjøsund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08019201377,P,03941,Margareta Ben                      ,Haddeland                          ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,08024521657,P,03930,Sofia Maciej                       ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,08024620108,P,93930,Dagrunn Ole-Morten                 ,Pleym                              ,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,08025408374,P,03936,Marta Aslan                        ,Borge                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08025613997,P,04042,Niklas Elke                        ,Wold                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,08025807988,P,03930,Jorun Hallstein                    ,Ulleberg                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,08026021295,P,04042,Normann Margarita                  ,Almaas                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08026901066,P,04042,Torgny Amelie                      ,Husum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08027010548,P,04042,Kristofer Christina                ,Wibe                               ,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,08027108106,P,03931,Halldis Emilio                     ,Olavesen                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08027115102,B,03930,Henny Ahmed                        ,Myran                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08027201734,P,04042,Elke Mindaugas                     ,Sørland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08028319275,P,04042,An-Magritt Johnny                  ,Nordbø                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08028405392,P,03932,Bjørg Benn                         ,Kasin                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08029116386,P,03941,Agnethe Abdulkadir                 ,Søgaard                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08034700517,P,03930,Senad Hansine                      ,Mørch                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
