9057,15080726748,P,50300,Olle Cristina                      ,Oterhals                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,05020716179,P,24000,Dawid Hildur                       ,Sveberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,01080860427,P,30000,Linh Eduard                        ,Mørk                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,23100726416,P,21000,Janicke Thorgeir                   ,Skårland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,25031305066,P,16500,Nour Donald                        ,Nepstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,13061090031,P,16000,Gudrun Arnvid                      ,Danielsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,23060814112,P,16500,Beret Holger                       ,Flønes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,16091160475,P,20000,Ole-Jacob Edle                     ,Linde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,30060801076,P,24000,Dana Almar                         ,Braathen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,22070824489,P,16000,Asborg Sasa                        ,Saleh                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,25121019127,P,23000,Saida Mohsen                       ,Skarstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,04100702547,P,39000,Jafar Anbjørg                      ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,15090816605,P,13500,Stina Mantas                       ,Bengtsson                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,30070970585,P,39000,Heine Anne-Kristin                 ,Bakkeli                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,22121025594,P,11000,Camilla Arthur                     ,Espeseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,22050608887,P,24000,Andre Leila                        ,Aaslund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,18050605945,P,50200,Joacim Jasmina                     ,Ljosland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,20091325137,P,40000,Agnete Francisco                   ,Botnen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,04071202653,P,20000,Gard Annlaug                       ,Hjelseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,12061129578,P,40000,Karsten Manuela                    ,Malvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,04070740821,P,26500,Vårin Mohsen                       ,Aardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,07110914045,P,39000,Geir Fride                         ,Opsal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,26100823216,P,33000,Knud Gørill                        ,Formo                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,01041028188,P,18500,Mimmi Stig                         ,Hjelle                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,05021056555,P,30000,Randi Leon                         ,Gjersøe                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,02090637404,P,18000,Gunda Leiv                         ,Skauen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,07100620396,P,11000,Joar Tanya                         ,Lyngstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,16011118031,P,18000,May-Linn Abdifatah                 ,Lidal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,16050921852,P,27500,Carine Birger                      ,Bakkeli                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,12110627007,P,26000,Joanna Idris                       ,Silseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,15020825925,P,35000,Ole-Morten Edna                    ,Monstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,02120813164,P,23000,Nathalie Dovydas                   ,Torkildsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,29051018301,P,24000,Reidunn Berge                      ,Bjerke                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,01080707327,P,22000,Tadeusz Linn-Therese               ,Hofstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,10070819797,P,27000,Gine Benny                         ,Knutsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,27060656512,P,23000,Fridtjov Nicoleta                  ,Hårstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,13040902613,P,32000,Sigita Hallgeir                    ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,19111208630,P,18500,Mika Yordanos                      ,Wu                                 ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,09010939825,P,24000,Alina Thom                         ,Trøen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,22121027171,P,30000,Fredrik Nathalie                   ,Torkelsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,14100739403,P,13500,Samira Lars-Erik                   ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,10020666752,P,50200,Juan Lorna                         ,Myrvoll                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,28030711736,P,14000,Daria Matias                       ,Roald                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,02020876673,P,50200,Herlaug Borger                     ,Wibe                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,16040709162,P,21000,Erle Willy                         ,Røssland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,30110841600,P,26000,Lea Duc                            ,Styve                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,03061121683,P,40000,Hroar Yulia                        ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,14011108939,P,26500,Simone Rachid                      ,Herigstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,17050634272,P,18500,Adnan Kaya                         ,Evanger                            ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,03120719024,P,18500,Jutta Almar                        ,Grønberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,18080937896,P,27000,Edgars Rut                         ,Østhus                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,26100634979,P,22000,Gudny Øyvind                       ,Ottem                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,03070662727,P,13000,Ingvil Laimonas                    ,Akselsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,27070726535,P,26500,Iselin Emilio                      ,Schjerven                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,28120918542,P,33000,Eldbjørg Fabio                     ,Trengereid                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,03121220899,P,17000,Hannah Pawel                       ,Jordheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,03100867663,P,24000,Tommy Thorhild                     ,Egeli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,03030933434,P,20000,Solgunn Staffan                    ,Nuur                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,05021037909,P,26500,Kathleen Willy                     ,Solheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,07110874434,P,13000,Teodor Åse                         ,Haave                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,01100620290,P,30000,Aina Erik                          ,Mohamed                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,06041003322,P,30000,Ole-Morten Sine                    ,Eidissen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,19030930544,P,18000,Rutt Akram                         ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,29090975240,P,10000,Fay Thorolf                        ,Heim                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,07061226375,P,23000,Tommy Siril                        ,Hellan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,05010726656,P,50300,Evelina Pawel                      ,Godø                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,20040647652,P,13500,Raja Kateryna                      ,Almli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,19071117467,P,50700,Mario Vibecke                      ,Kjerstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,10100605002,P,50700,Borger Aase                        ,Valla                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,04121127038,P,17500,Kristofer Mia                      ,Blomvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,03080956133,P,21000,Usman Tonny                        ,Svendsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,11010910627,P,40000,Eila Bruno                         ,Myhren                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,17071005747,P,29000,Annelise Hans-Christian            ,Pladsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,13070617247,P,50300,Kathrin Umar                       ,Skevik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,12121529449,P,22000,Eivin Møyfrid                      ,Svardal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,09090866513,P,16000,Alva Manuel                        ,Espeseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,27040617960,P,11500,Hana Duc                           ,Grannes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,28100917698,P,20000,Endre Toini                        ,Nuur                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,14011124519,P,17000,Mattis Margot                      ,Hilmarsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,19100812749,P,20000,Sol Odd-Arne                       ,Negård                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,29070614276,P,21000,Anne-May Hans-Christian            ,Mohammadi                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,13080922528,P,29000,Farhad Lucy                        ,Øvrebø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,24020640983,P,50300,Tron Iben                          ,Tengesdal                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,24120630292,P,12000,Gunn Umar                          ,Oskarsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,29050600988,P,11000,Tore Marlen                        ,Bakka                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,07050635176,P,23000,Farzana Yaser                      ,Torkildsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,13071051298,P,26500,Kai Karoline                       ,Holsen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,10050834684,P,30000,Juan Dorthea                       ,Årdal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,22121424340,P,35000,Oxana Ahmed                        ,Rolfsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,27111377567,P,18000,Jens Wibeche                       ,Solvang                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,26071363383,P,13700,Tommy Martha                       ,Anfinsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,03021432856,P,23000,Asif Britha                        ,Samnøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,26120625518,P,50200,Zlatko Tove                        ,Bruheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,27090668132,P,27500,Amy Fernando                       ,Mentzoni                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,23110741030,P,50200,Sanela Sverre                      ,Borch                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,10091202072,P,24000,Jorge Keth                         ,Skailand                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,08091034647,P,50700,Ingo Loreta                        ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,23021134694,P,26500,Olle Mari-Ann                      ,Skarstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,21111236000,P,30000,Arnulf Biljana                     ,Moldestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,11080725150,P,26500,Rodney Aimee                       ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,12090637051,P,17000,Asif Paulina                       ,Kjøde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,13041123685,P,24000,Sarah Hallstein                    ,Trengereid                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,09081120894,P,50300,Lykke Gregor                       ,Fossheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,13040716828,P,23000,Matilde Marius                     ,Klein                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,21031114419,P,50200,Sanela Stig                        ,Midtskogen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,07050702809,P,32000,Mika Hild                          ,Toresen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,05071023046,P,32000,Kristbjørg Vincent                 ,Ims                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,09121317769,P,26500,Bertine Fridtjov                   ,Hval                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,05060811697,P,26000,Solvår Nils-Petter                 ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,21021202980,P,24000,Sigfred Marit                      ,Lindås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,14070709164,P,30000,Zdzislaw Ragnfrid                  ,Mong                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,07120882486,P,32000,Nerijus Sigri                      ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,28081238652,P,17000,Runa Ahmed                         ,Hofseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,25030706652,P,20000,Mariell Florian                    ,Solhaug                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,27050853840,P,27500,Eiril Leszek                       ,Walle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,06020621859,P,50700,Noel Hild                          ,Leivestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,14080855762,P,50700,Tor-Inge May-Helen                 ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,23071330079,P,30000,Szymon Lillann                     ,Hemmingsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,10060639952,P,30000,Juozas Sylva                       ,Aarsand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,23070804654,P,13000,Eduardo Vilde                      ,Meidell                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,11110811014,P,33000,Norunn Sturle                      ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,16070718573,P,17000,Eli Boye                           ,Sund                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,22100615448,P,16500,Gurine Gheorghe                    ,Nordseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,01100605232,P,26500,Kitty Søren                        ,Leira                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,03040734952,P,39000,Emma Billy                         ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,22061601302,P,11500,Anne-Cathrine Billy                ,Leivestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,29060825821,P,40000,Sead Hodan                         ,Worren                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,06021029481,P,10000,Tron Marlena                       ,Sollien                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,28101011463,P,23000,Isaac Oddveig                      ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,12090661602,P,18500,Olle Melissa                       ,Adolfsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,20030930240,P,23000,Anne-Beth Halstein                 ,Nordmo                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,04070934499,P,50700,Ståle Alison                       ,Lokøy                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,30070840223,P,13500,Christine Aslan                    ,Strandberg                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,19101003712,P,24000,Antoni Gina                        ,Steinnes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,08011002456,P,10000,Elin Holger                        ,Vikanes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,29030728635,P,20000,Henriette Bent                     ,Haukaas                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,21071023475,P,30000,Benn Agnete                        ,Borgen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,16051114837,P,50200,Irma Stein-Erik                    ,Austnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,14010717257,P,14000,Aurora Nikolai                     ,Krohn                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,02041032076,P,14000,Mia Gregor                         ,Lindland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,17120605631,P,13500,Biniam Naomi                       ,Strømnes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,27070662200,P,22000,Mika Hild                          ,Kleiven                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,10050932856,P,50300,Ioana Almar                        ,Jevne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,21031077955,P,20000,Farhad Lucy                        ,Trones                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,28030750812,P,14000,Gunn Umar                          ,Paulsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,20071150136,P,20000,Gudny Øyvind                       ,Negård                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,01041331549,P,16500,Borghild Muhamed                   ,Ferkingstad                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,20100626064,P,26000,Kai Petrine                        ,Willassen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,17021204854,P,18500,Ingun Bastian                      ,Myreng                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,20021471896,P,10000,Jan-Fredrik Adriana                ,Ringen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,08110819030,P,50700,Herman Ann-Elise                   ,Brandal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,13071411634,P,16500,Timothy Hjørdis                    ,Pettersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,13120602629,P,50300,Anja Jann                          ,Aksnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,26110609514,P,29000,Andrej Anne-Lill                   ,Salte                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,16030915902,P,50700,Justas Janet                       ,Skjerve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,02090855975,P,24000,Ylva Valentin                      ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,11111275701,P,12000,Heidrun Vincent                    ,Borchgrevink                       ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,02100950432,P,36000,Farhad Dorte                       ,Krog                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,19100676624,P,26500,Henrikke Gheorghe                  ,Fjellestad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,06100955375,P,31000,Kinga Dean                         ,Fonn                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,18040618399,P,18000,Hallgeir Giske                     ,Kværner                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,31011531876,P,16500,Henrikke Gheorghe                  ,Aarskog                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,13031023402,P,14000,Synneva Noel                       ,Lynum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
