9057,25025402548,P,50300,Ann-Katrin Dovydas                 ,Haidari                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,21089716834,P,21000,Hansine Maciej                     ,Farestveit                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,03059203281,P,30000,Lovise Bjørn-Inge                  ,Mehl                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,19116815683,P,50750,Ståle Mathea                       ,Hauge                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,27090150222,P,16000,Margaret Rytis                     ,Olaussen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,04116320113,P,50300,Edgar Egle                         ,Haugom                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,15025004180,P,11500,Sana Aslan                         ,Nore                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,01106510357,P,18000,Donna Dario                        ,Høgås                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,05127919889,P,26500,Marte Dmitri                       ,Jama                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,19020503206,P,18000,Bettina Dmitri                     ,Flatøy                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,24120104655,P,14000,Ståle Lydia                        ,Linde                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,11070230919,P,50300,Ståle Catrine                      ,Ekeli                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,04110203840,P,31000,Bereket Ruby                       ,Aase                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,15064420795,P,10000,Yassin Elsebeth                    ,Sveum                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,28066104682,P,12000,Isabell Ion                        ,Sandøy                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,19015714045,P,14000,Ulla Mahdi                         ,Thomsen                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,18050062364,P,29000,Søren Rakel                        ,Wiklund                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,20028614986,P,13500,Otilie Mirza                       ,Syrstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,15055909781,P,50700,Sana Aslan                         ,Finsrud                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,05035008707,P,14000,Oddmar Jolita                      ,Hjortland                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,06118519459,P,50700,Aslak Margot                       ,Hermansen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,23029913242,P,50300,Jens Liva                          ,Balstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,16036805211,P,24000,Miranda Romas                      ,Myren                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,21116514149,P,24000,Szymon Rikke                       ,Hynne                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,09098008354,P,11000,Bernhard Bergljot                  ,Mjønes                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,09107115029,P,50700,Rosita Hans-Christian              ,Kolbjørnsen                        ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,24018016857,P,23000,Regina Ricardo                     ,Yildiz                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,27015701019,P,20000,Yohannes Sally                     ,Rømo                               ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,10076709691,P,18500,Johanna Tollef                     ,Velde                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,09065409914,P,50700,Jean Jari                          ,Langseth                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,20086007968,P,50700,Karine Fridtjov                    ,Kallevik                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,06118517286,P,23000,Ahmed Signe                        ,Bru                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,24014619654,P,16000,Augusta Ireneusz                   ,Espeseth                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,21015207970,P,11000,Jorge Gina                         ,Nesheim                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,07010113509,P,31000,Olle Annike                        ,Veum                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,16014108649,P,22000,An-Magritt Agnar                   ,Blom                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,19017806222,P,50700,Beth Aslak                         ,Anderssen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,05017408838,P,24000,Rimantas Emine                     ,Jordal                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,01105219284,P,27500,Edgars Wibeche                     ,Ernstsen                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,20108501732,P,24000,Annelise Ole-Morten                ,Rui                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,02059504099,P,14000,Gurine Saad                        ,Heggland                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,21079807939,P,32000,Hasan Elly                         ,Askvik                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,18080479006,P,50700,Neil Marlen                        ,Aarsand                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,10028008444,P,11500,Aslak Christiane                   ,Krog                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,24025504530,P,35000,Halvar Bente                       ,Rikardsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,23034003866,P,50700,Torodd Tatiana                     ,Knutsen                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,28085402171,P,20000,Nataniel Mai                       ,Opseth                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,06069464252,P,50700,Karsten Thu                        ,Ingebrigtsen                       ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,05120830645,P,35000,Emine Donald                       ,Klungtveit                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,06034411342,P,12000,Ann-Katrin Herleif                 ,Eik                                ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,26097300460,P,20000,Jens Åsa                           ,Kalvik                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,31085408111,P,27500,Ingun Biniam                       ,Lockert                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,15018100336,P,27500,Gørill Gaute                       ,Innvær                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,25045813277,P,24000,Johan Edda                         ,Rui                                ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,01097207824,P,16000,Nimo Emilio                        ,Bjørkedal                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,06055215179,P,20000,Kari-Mette Herleif                 ,Ismail                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,01065013211,P,10000,Boye Naomi                         ,Handeland                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,06025903585,P,50700,Ayla Bjørn-Inge                    ,Lona                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,26026900831,P,14000,Wencke Kamran                      ,Svensson                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,11036201470,P,50700,Oluf Christiane                    ,Østrem                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,14055411868,P,30000,Hallgeir Synneva                   ,Kalland                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,06075610317,P,50700,Niklas Betty                       ,Osmundsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,03037009074,P,50700,Borgny Audun                       ,Toresen                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,09100303776,P,45000,Isa Sune                           ,Hana                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,11107312082,P,50200,Mantas Bianca                      ,Arvesen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,07033814121,P,50300,Justinas Ruta                      ,Kraft                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,01055010265,P,12000,Mali Egon                          ,Lindås                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,10070535586,P,50700,Helen Rachid                       ,Hafstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,11077106415,P,13500,Valdemar Tanita                    ,Bø                                 ,J,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,26066605816,P,50700,Møyfrid Asbjørn                    ,Stange                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,13116094082,P,50700,Tilla Alex                         ,Halden                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,18053915007,P,12000,Isabel Mohsen                      ,Husabø                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,20076014389,P,50700,Ernestas Mimmi                     ,Fossmark                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,09087406994,P,50700,Rukhsana Hallgeir                  ,Rognes                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,22010241069,P,11000,Ada Babak                          ,Svensen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,08075110805,P,24000,Lydia Marius                       ,Stene                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,22026411495,P,27500,Francesco Gunilla                  ,Monstad                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,03047505460,P,26000,Rigmor Angel                       ,Dybdal                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,04024611235,P,24000,Francesco Shukri                   ,Rolfsen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,03118019023,P,20000,Isabel Carsten                     ,Fyhn                               ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,10025821101,P,12000,Oskar Marlene                      ,Tvedt                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,28035607716,P,22000,Borger Esther                      ,Hovden                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,12037212103,P,23000,Arnulf Izabela                     ,Olaussen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,19104704517,P,10000,Danijela Dovydas                   ,Lynum                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,07047908870,P,50300,Rigmor Angel                       ,Nordanger                          ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,04037809727,P,16500,Halldis Emilio                     ,Tekle                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,30065709968,P,50200,Elke Vincent                       ,Wist                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,26085505342,P,21000,Marja Christer                     ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,27107707560,P,20000,Søren Lisa-Mari                    ,Tesdal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,07065924050,P,35000,Ida-Marie Ionut                    ,Vevang                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,11035100719,P,17000,Aigars Janina                      ,Mostue                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,06085919863,P,18000,Kjellaug Kris                      ,Angvik                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,14026321272,P,14000,Herman Pia                         ,Høgset                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,12089904941,P,16000,Aileen Duy                         ,Skar                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,01110044646,P,26500,Tor-Inge Marte                     ,Løvold                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,01049116140,P,13000,Oscar Lisa-Marie                   ,Slettum                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,14056611151,P,50700,Sana Aslan                         ,Meland                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,12115418422,P,50300,Tommy Susann                       ,Voll                               ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,23125200656,P,23000,Ilyas Anh                          ,Schjetne                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,10030021970,P,20000,Mårten Edyta                       ,Bratland                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,11097918769,P,22000,Nadezda Oddmund                    ,Roald                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,04126218597,P,50200,Ståle Gurli                        ,Brynjulfsen                        ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,28075314053,P,50750,Mussie Yasmin                      ,Molnes                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,19038921714,P,18500,Andre Janette                      ,Bøhmer                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,22046812909,P,50700,Neil Turi                          ,Bjørnstad                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,17026411076,P,21000,Oscar Audny                        ,Balstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,06044605080,P,17500,Yohannes Lily                      ,Mørkved                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,28074504428,P,50700,Geir Teresa                        ,Alvestad                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,03095600599,P,50200,Lindis Thor-Arne                   ,Helgesen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,20033628839,P,13700,Rimantas Fredrikke                 ,Skogli                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,15114315777,P,50700,Jytte Reidar                       ,Lilleby                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,20115414241,P,50300,Kersti Elvis                       ,Fardal                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,01049016715,P,14000,Victor Francisca                   ,Smedsrud                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,08050541801,P,50300,Rosita Hans-Christian              ,Dahir                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,12019907978,P,35000,Balder Neda                        ,Eskedal                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,15066017521,P,50700,Mika Vally                         ,Ofstad                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,12087904561,P,18500,Aigars Hedvig                      ,Leidland                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,07124811060,P,50200,Astri Mahdi                        ,Lam                                ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,27118511587,P,26000,Oddmar Serina                      ,Leirvik                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,22067714230,P,23000,Rigmor Angel                       ,Klein                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,17116915707,P,20000,Lajla Nicolae                      ,Kvalø                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,10025805874,P,20000,Thorbjørn Karina                   ,Mjelde                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,10093526614,P,50700,Rina Gheorghe                      ,Haukedal                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,02129922721,P,40000,Zlatko Tove                        ,Leikanger                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,02095102304,P,50700,Ingela Folke                       ,Tjøsvoll                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,24104802199,P,13000,Dorthea Gregor                     ,Isene                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,28077316444,P,30000,Magda Ramin                        ,Øglænd                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,09085001997,P,12000,Neda Albin                         ,Christiansen                       ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,23019205940,P,50200,Marian Mehran                      ,Kolnes                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,08106402257,P,50700,Anna-Lena Gard                     ,Alsvik                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,03027614085,P,50200,Ole-Morten Janne                   ,Dalseth                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,27054326675,P,11000,Kristofer Samira                   ,Grønseth                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,10086205837,P,50700,Ingun Bruno                        ,Kirkeby                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,07095406879,P,50700,Zeynep Tron                        ,Wærnes                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,24120319112,P,14000,Gertrud Danny                      ,Soltvedt                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,18085914916,P,50700,Magomed Bjørnhild                  ,Stene                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,06037016088,P,30000,Oskar Marie                        ,Rimstad                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,09117707749,P,50700,Vasile Olava                       ,Vårdal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,10034110471,P,13700,Larisa Kenny                       ,Vestnes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,07096315621,P,50700,Thorbjørn Jessie                   ,Nesheim                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,05119913650,P,50700,Alvhild Willy                      ,Træet                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,07079110617,P,16500,Lis Skule                          ,Wilberg                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,18097312008,P,50200,Livar Jeanine                      ,Jordal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,01066913046,P,50200,Willy Thi                          ,Hol                                ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,16016119028,P,50200,Annelin Sylwester                  ,Sellevold                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,27089412612,P,21000,Birgitte Noel                      ,Grønnestad                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,17115416820,P,35000,Agata Torbjørn                     ,Høye                               ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,05025609192,P,23000,Morteza Solfrid                    ,Bru                                ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,21095509964,P,14000,Vebjørn Kathe                      ,Hovden                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,24036219293,P,50700,Karina Egon                        ,Omholt                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,07024718837,P,20000,Håvard Kathrin                     ,Ødegård                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,08047909865,P,50200,Winnie Odd-Arne                    ,Risberg                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,19056107455,P,13500,Liubov Mantas                      ,Dahlstrøm                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
9057,29060415119,P,22000,Willy Margarita                    ,Kleven                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
