
3229,21021505061,P,04100,Thilde Noel                        ,Nordnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21021601222,P,03940,Virginia Romualdas                 ,Leiknes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21023824989,P,01145,Kristine Thorolf                   ,Nordnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,21025410715,P,02560,Rodrigo Saga                       ,Christensen                        ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21025719848,P,06200,Susanna Dejan                      ,Bjørkli                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,21025802303,P,07140,Reid Ellisiv                       ,Singh                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21025909302,P,01145,Fanny Birger                       ,Borlaug                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3229,21026101511,P,08030,Gertrud Nicolae                    ,Bjerkli                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21027009996,P,03940,Nataliia Fernando                  ,Holm                               ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3229,21027110123,B,08035,Dagrun Maciej                      ,Syvertsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21027113009,P,01199,Jardar Hege                        ,Nøkleby                            ,N,J,N,J,N,N,N,N,N,J,J,N,N,N,N,N,N
3229,21028015299,P,01200,Vibekke Audun                      ,Haugsdal                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3229,21028616330,P,01199,Hallstein Anne-Kristine            ,Sæle                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21028715568,P,08030,Monika Ingvard                     ,Rolfsen                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,21029006129,P,08100,Frithjof Kristina                  ,Fardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21029006986,P,02560,Hasan Emely                        ,Berdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21029906510,P,07140,Zeynep Kato                        ,Misund                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21030607136,P,01145,Dumitru Natalie                    ,Fjellanger                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3229,21030826148,P,01300,Nikita Gladys                      ,Hynne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21031008023,P,03850,Daiva Folke                        ,Wennevold                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21031224230,P,01110,Nikoline Thom                      ,Lyse                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21031307373,P,07250,Othelie Juozas                     ,Hobberstad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21031310277,P,01450,Toini Marton                       ,Brastad                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
3229,21031313586,P,04100,Hani Emilio                        ,Aglen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21031519540,P,02450,Mateusz Heike                      ,Fidjeland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21031608624,P,01450,Oskar Nazia                        ,Nystuen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21037009390,P,01450,Sivert Ingfrid                     ,Røise                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21037605627,P,07250,Teodor Aurora                      ,Alnæs                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21037911973,P,07800,Rolandas Alice                     ,Engedal                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,21038107167,P,08030,Marcel Othilie                     ,Mjønes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21039107942,P,08030,Youssef Hazel                      ,Torbjørnsen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21039502191,P,01199,Jo Claudia                         ,Mæland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21039603834,P,04100,Afrim Madelen                      ,Kallevik                           ,N,J,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
3229,21039722744,P,08100,Azra Ingvard                       ,Rødland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,21040604836,P,08100,Radoslaw Lovise                    ,Øverli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21040618144,P,01450,Alexandre Bella                    ,Friis                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3229,21040709239,P,01200,Bente Carsten                      ,Børresen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21041008013,P,01117,Frode Olga                         ,Rolfsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21041313576,P,02560,Yassin Judy                        ,Førsund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21044718259,P,03850,Youssef Natalya                    ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,21047111916,P,03100,Nataliia Fernando                  ,Røe                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21047210396,P,07100,Gyda Marius                        ,Skauge                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21048005982,P,08035,Cesar Inger-Lise                   ,Bruland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21048204535,P,02450,Abdirashid Raquel                  ,Brenden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21048906300,P,07800,Bella Cesar                        ,Stordahl                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,21049269517,P,01200,Bernhard Lucy                      ,Grønhaug                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21049959580,P,07100,Brian Thorunn                      ,Starheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21051426778,P,08030,Andrej Anne-Lill                   ,Harnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21051511406,P,01450,Norah Dejan                        ,Waage                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21055112824,P,01110,An-Magritt Johnny                  ,Evju                               ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
3229,21055501103,P,01117,Sajjad Eileen                      ,Skjørestad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,21056012599,P,07140,Juan Nini                          ,Meek                               ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3229,21057117939,P,01124,Emilio Ramona                      ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21059301508,P,01145,Fillip Tanita                      ,Vadseth                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,21059311147,P,03940,Biniam Ellinor                     ,Holth                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21059901270,P,07100,Sigfred Ine                        ,Bang                               ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,21060600985,P,01300,Kristin Frederik                   ,Iversen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21060909250,P,01450,Gabriella Fridtjov                 ,Rogne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21061003026,P,02560,Endre Torlaug                      ,Buljo                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21061154016,P,08100,Karwan Cassandra                   ,Hessen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21061217476,P,07100,Janne Styrk                        ,Christensen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21061220299,P,03100,Edmund Celin                       ,Oksnes                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21061423963,P,07800,Lisbet Fabio                       ,Tveit                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21061475726,P,01450,Rino Ragnhild                      ,Hustad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21061529311,P,07250,Ingo Sanne                         ,Kvinge                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21063631075,P,01110,Lydia Marius                       ,Rimstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,21064019500,P,03100,Borger Esther                      ,Huseby                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,21065110641,P,01110,Siv Vincent                        ,Elmi                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,21065201574,P,01980,Nada Roald                         ,Brænden                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,21065513177,P,01199,Jannie Yosef                       ,Jacobsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
3229,21065612132,P,01125,Cristina Francisco                 ,Vatn                               ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,21067001750,P,07800,Lars-Kristian Margarita            ,Frivold                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,21067009522,P,01300,Uno Nathalia                       ,Ødegård                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21067206336,P,06200,Patric Margaret                    ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21067507778,P,01450,Ayla Bjørn-Inge                    ,Lid                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21067511708,P,06200,Aslak Gro-Anita                    ,Vestre                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21067715842,P,01450,Kristiane Ionut                    ,Grøtte                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21068107722,P,08035,Endre Annika                       ,Sæbø                               ,J,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,21068121563,P,01450,Gudny Øyvind                       ,Drage                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21068452993,P,06200,Johan Henriette                    ,Våge                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21068459971,P,01199,Helle Biniam                       ,Kleiven                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,21068614985,P,02560,Amer Jytte                         ,Sigurdsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21069006350,P,01980,Cesar Ramune                       ,Fossnes                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,21069705836,P,07800,Birgitta Helmer                    ,Kristiansen                        ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
3229,21070430174,P,04100,Eldbjørg Fabio                     ,Undheim                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,21070711742,P,02560,Anstein Fatemeh                    ,Gilberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21070862651,P,03850,Biniam Thao                        ,Benjaminsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21070871073,P,01117,Erika Mehran                       ,Orvik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21070939158,P,01450,Ann-Katrin Njål                    ,Myran                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21071003601,P,08035,Ehsan Thordis                      ,Granlund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21071110548,P,01450,Mehran Lis                         ,Refsdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21071411394,P,07250,Arnulf Izabela                     ,Bjørgen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21073814976,P,03100,Fillip Hazel                       ,Frostad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,21074417725,P,01300,Ilyas Anni                         ,Lohne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21074513139,P,03850,Reid Vida                          ,Holthe                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21074700737,P,01125,Sylva Fabio                        ,Ulset                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,21075705309,P,01300,Gregor Anne-Line                   ,Silden                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3229,21075802959,P,02560,Justas Vilja                       ,Rimstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21076608382,P,07250,Asmund Tahira                      ,Evenrud                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21076907118,P,01124,Bernhard Bergljot                  ,Kårstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21077108235,P,03920,Steven Ellie                       ,Mathiesen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21077716545,P,01124,Oddlaug Valentin                   ,Utgård                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21077719188,P,07800,Tommy Siril                        ,Bakkan                             ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,21078020587,P,07800,Olle Janicke                       ,Grinden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21078520571,B,01125,Ernestas Oddrun                    ,Bakke                              ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,21078800922,P,03100,Geir Aida                          ,Surdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21078807668,P,02560,Ramona Istvan                      ,Myking                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21079110725,P,07250,Natalja Sverre                     ,Bakkerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3229,21079113287,P,07800,Livar Mariya                       ,Bergheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21079307944,P,06200,Semhar Valentin                    ,Espedal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21079613514,P,07100,Natalya Borger                     ,Engenes                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,21079618915,P,04100,Søren Rakel                        ,Bakker                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21080619836,P,01200,Hasan Irja                         ,Viddal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21080828885,P,01300,Patric Betsy                       ,Nærø                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21081030704,P,01450,Shabana Maciej                     ,Rosnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21081319569,P,02560,May-Kristin Matias                 ,Ølberg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21086403525,P,01125,Audrius Angelica                   ,Reigstad                           ,N,J,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
3229,21086404661,P,01124,Annikken Øyvind                    ,Semb                               ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3229,21086510038,P,03920,Aigars Ngoc                        ,Hovden                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21087104122,P,01199,Ingve Carita                       ,Weiseth                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,21087805619,B,01124,Annfrid Thor-Arne                  ,Teige                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3229,21088513565,P,03940,Evita Øyvind                       ,Byberg                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21088915892,P,01980,Rosita Hans-Christian              ,Eriksson                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,21089207751,P,07800,Olle Ingrid                        ,Breistein                          ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21089218699,P,01450,Jenni Sivert                       ,Edvartsen                          ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,21089315139,P,06200,Ernestas Lykke                     ,Wollan                             ,N,N,N,J,N,J,N,N,N,J,N,N,J,N,N,N,N
3229,21089406576,P,07100,Sabrina Nabil                      ,Nedrebø                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21090316998,P,08060,Eve Berhane                        ,Iversen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,21090525856,P,02560,Samantha Maciej                    ,Bendiksen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,21090975096,P,08060,Aslak Zeinab                       ,Andersen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21090976203,P,01124,Linn-Kristin Varg                  ,Lundekvam                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21091003772,P,02560,Teresa Milian                      ,Njærheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21091007875,P,03850,Håvard Edith                       ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21091015584,P,01450,Gunveig Jorulf                     ,Rognstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21091018974,P,03100,Andrius Thelma                     ,Soltvedt                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21091131347,P,08035,Oddmar Else-Marie                  ,Dørum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21091134303,P,02560,Aslak Elma                         ,Groven                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21091201531,P,02560,Azad Sally                         ,Vallestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21091318099,P,01450,Adnan Rabia                        ,Vaa                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21096309365,P,08030,Nataliia Fernando                  ,Landsverk                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21096703810,P,01125,Ole-Morten Elham                   ,Natvig                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21097405988,P,03940,Jens Dana                          ,Engstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21097410469,P,01124,Luz Kim-Andre                      ,Hynne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21098912735,P,07100,Sabrina Nabil                      ,Krogh                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21099222023,P,03910,Kristofer Tora                     ,Seland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21099317806,P,04100,Justinas Solfrid                   ,Roald                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21099413562,P,01300,Ravn Margit                        ,Sinnes                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,21099505521,P,01199,Lucas Shazia                       ,Brandt                             ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,21100213939,P,06200,Jorun Hallstein                    ,Soldal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,21100309162,P,07800,Vasile Vesna                       ,Brekke                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,21100438892,P,01450,Stefanie Pieter                    ,Gravdal                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,21100612604,P,03850,Johan Alexandra                    ,Nyhagen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21100615166,P,01145,Thorsten Nanny                     ,Aarum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21100718739,P,02450,Tommy Andreea                      ,Rolfsnes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21100823745,P,01125,Ea Julian                          ,Lima                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21100911520,P,03100,Juliane Sune                       ,Gill                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21101012708,P,03100,Monika Ingvard                     ,Huseby                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21101027748,P,01200,Torborg Stuart                     ,Lange                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21101032148,P,07250,Katinka Ion                        ,Fylkesnes                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21101334969,P,08035,Maksim Aslaug                      ,Isdal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21103611048,P,03850,Heiko Gunda                        ,Sekkingstad                        ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,21105013938,P,04100,Ruth Jan-Olav                      ,Synnevåg                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,21106702389,P,01200,Petr Ann-Sofie                     ,Brænden                            ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21108007386,P,02560,Ena Rune                           ,Lynum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21108313118,P,01110,Gerda Bent                         ,Nome                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21108713191,P,02560,Ulla Arthur                        ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21108804367,P,02560,Andrej Vanja                       ,Lervik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21109319845,P,01125,Maria Torbjørn                     ,Nervik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21109910942,P,01117,Zlatko Tove                        ,Ho                                 ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21110605517,P,03920,Ann-Charlotte Hai                  ,Skjeggestad                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21110706402,P,08035,Irma Stein-Erik                    ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21110804765,P,08030,Jocelyn Rune                       ,Skjønberg                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21111082828,P,03100,Paal Mihaela                       ,Hagelund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21111128119,P,03100,Ann-Iren Mateo                     ,Lundquist                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21111501855,P,07100,Aud Styrk                          ,Hilstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21114126516,P,01125,Isa Albin                          ,Røsvik                             ,N,N,N,J,N,N,N,J,N,N,N,N,J,N,J,N,N
3229,21115823180,P,01200,Justas Oddbjørg                    ,Derås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21117011701,P,01125,Andrius Ingelin                    ,Løvoll                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21117406870,P,01124,Magni Kris                         ,Aas                                ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21117921228,P,08100,Benn Asha                          ,Heltne                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21118909183,P,01450,Arnulf Izabela                     ,Paulsrud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21119102771,P,01125,Tommy Siril                        ,Vang                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21120103501,P,01450,Andres Anniken                     ,Buene                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,21120601919,P,03910,Karwan Doris                       ,Nordlund                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3229,21120617157,P,03100,Zahra Marcelo                      ,Kvinlaug                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21120815854,P,06200,Patricia Stig                      ,Grønning                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21120931617,P,08030,Rukhsana Aadne                     ,Hilde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21121017765,P,07100,Huda Kenneth                       ,Haidari                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21121502205,P,03850,Kathrin Marton                     ,Strømstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,21124319703,P,08040,Hamed Inger-Anne                   ,Undheim                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,21125305757,P,03910,Anlaug Øyvind                      ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21125820961,P,01450,Monika Ingvard                     ,Gjendem                            ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,21126207341,P,01145,Biniam Wilma                       ,Høgås                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3229,21126514562,P,08060,Isabel Wiktor                      ,Halvorsrud                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21126716777,P,08040,Aleksandra Ioan                    ,Bach                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21126805346,P,03100,Rasa Borger                        ,Albrigtsen                         ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,21127200049,P,04100,Szymon Ilse                        ,Christensen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21127407069,P,01124,Anne-Kristine Maciej               ,Rynning                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3229,21127600950,P,02450,Lykke Herbert                      ,Bogen                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3229,21128017590,P,01199,Trude Julian                       ,Lydersen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21128908622,P,01124,Augusta Jack                       ,Høiland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21129410504,P,03100,Sana Aslan                         ,Holthe                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,21129416103,P,01980,Rodney Wenke                       ,Muri                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,21129512374,P,06200,Donatas Laura                      ,Munkvold                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,21129713442,P,08100,Marlena Sturle                     ,Andreassen                         ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,21129855778,P,01450,Farhad Jeanne                      ,Stava                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
