
1839,15115821064,P,11011,Anja Kemal                         ,Stangeland                         ,N,N,N,J,N,N,N,J,N,N,J,N,N,N,N,N,N
1839,15116403932,P,11011,Isa Albin                          ,Hjelle                             ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1839,15116407601,P,11011,Tore Anne-Kathrine                 ,Finne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,15116417089,B,11011,Vida Torgny                        ,Guldahl                            ,J,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,15117004438,P,11011,Kai Pamela                         ,Helseth                            ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,15117520789,P,11011,Rizwan Brit                        ,Brubakken                          ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,15118615147,P,11011,Frithjof Kristina                  ,Høiby                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,15119211937,P,11011,Heine Kari-Anne                    ,Sagbakken                          ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,15119467168,P,11011,Anlaug Helmer                      ,Opseth                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,15121103696,P,11011,Heiko Gunda                        ,Josdal                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,15121529375,P,31003,Valborg Anstein                    ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,15122200164,P,11031,Shahid Solvår                      ,Christensen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,15124507151,P,11011,Ingeborg Ricardo                   ,Kvamsdal                           ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
1839,15125801614,P,11011,Mehran Gudny                       ,Thomsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,15126310746,P,11011,Amer Mariam                        ,Landro                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,15126408738,P,11011,Lars-Kristian Else-Marie           ,Aakvik                             ,N,J,J,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,15126814248,P,11011,Bjarte Amalia                      ,Underhaug                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,15127007656,P,11011,Dick Keth                          ,Bye                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,15127011505,P,11011,Steven Thu                         ,Andorsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,15127308583,P,11011,Francesco Aurora                   ,Hoang                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,15128102032,P,11011,Torveig Ricardo                    ,Holsen                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,15128408441,P,11011,Sarah Leon                         ,Nielsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,15129214055,P,11011,Darius Kathrine                    ,Haaland                            ,N,N,J,J,N,J,N,N,N,N,N,N,J,N,N,N,N
1839,15129300334,P,11011,Jorge Thi                          ,Grønberg                           ,N,N,N,J,N,J,N,J,N,J,N,N,N,N,N,N,N
1839,15129923331,P,11011,Frithjof Oxana                     ,Nordal                             ,N,N,N,N,N,J,J,N,N,N,N,N,J,N,N,N,N
1839,16010016758,P,11011,Zlatko Tove                        ,Larsen                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16010404081,P,11011,Annicken Marc                      ,Jordet                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16010725953,P,11011,Rizwan Gyda                        ,Sætre                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,16010923712,P,11011,Verena Skule                       ,Kilen                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,16011230044,P,11011,Cathinka Billy                     ,Sletta                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,16014221798,P,31003,Normann Katherine                  ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16015115835,P,11011,Jens Vaida                         ,Valla                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,16016705059,P,11011,Iselinn Hans                       ,Herheim                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16017109840,P,11011,Ib Idun                            ,Wiken                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16017208806,P,11011,Ingvill Syed                       ,Frøystad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16019214803,P,11011,Cesar Anisa                        ,Thomsen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16019518535,P,11011,Isaac Matilda                      ,Einarsen                           ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16019561309,P,11011,Mattis Samira                      ,Grønning                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16019705386,P,11011,Mario Sandra                       ,Fiskum                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,16019809580,P,11011,Ståle Phuong                       ,Lillevik                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16020966215,P,11011,Tadeusz Stella                     ,Strandberg                         ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,16023316947,P,11011,Zofia Staffan                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16024711548,P,11011,Nadia Dean                         ,Holm                               ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,16025802903,P,11011,Wieslaw Vaida                      ,Buan                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16026100147,P,11011,Eivin Thea                         ,Spilde                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16026119522,P,11011,Sabrina Nabil                      ,Wiklund                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,16026401236,P,11011,Sigita Donald                      ,Jafari                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16027291116,P,11011,Torleiv Ingegerd                   ,Welle                              ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16028367795,P,11011,Berge Wanda                        ,Abdullahi                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16028505497,P,11011,Tara Agnar                         ,Aagaard                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16028770662,P,11011,Astri Kian                         ,Bergene                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16029012346,P,11011,Ernestas Lykke                     ,Spilde                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16029112367,P,11011,Anne-Merete Tollef                 ,Tomren                             ,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,16029212469,P,11011,Francisca Akram                    ,Engum                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,16029213929,P,11011,Marie Jari                         ,Lunden                             ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16029703950,P,11011,Radoslaw Alla                      ,Dahle                              ,N,N,N,J,N,J,N,N,N,J,N,N,J,N,N,N,N
1839,16030024528,P,11011,Erin Orhan                         ,Sollid                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16031322417,P,11011,Matilda Varg                       ,Brubakken                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,16033111847,P,11011,Abdirashid Kristin                 ,Bolme                              ,J,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
1839,16033501343,P,11011,Benny Margot                       ,Leivestad                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,16034607234,P,11011,Sollaug Syed                       ,Rolfsnes                           ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16035023775,P,11011,Knud Martyna                       ,Engedal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16035401702,P,11011,Eirunn Asbjørn                     ,Leite                              ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
1839,16036004642,P,11011,An-Magritt Johnny                  ,Sirnes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16036809152,P,11011,Patric Margaret                    ,Robstad                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,16037605631,P,11011,Paal Nathalie                      ,Gramstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16038508524,P,11011,Torodd Wenche                      ,Aarnes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16039109968,P,11011,Bartosz Fatma                      ,Grinde                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16039610845,P,11011,Patric Lynn                        ,Undheim                            ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
1839,16040404132,P,11011,Wojciech Anni                      ,Vegsund                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16040467347,P,11011,Amelia Joakim                      ,Braut                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16040635037,P,11011,Magni Christen                     ,Hageland                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,16040714239,P,11011,Jacqueline Kolbein                 ,Johansson                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,16041322164,P,11011,Thorbjørn Iryna                    ,Tveito                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
1839,16045007751,P,11011,Kolbjørn Sari                      ,Hana                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,16047102247,P,11011,Karin Idris                        ,Svardal                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,16048114168,P,11011,Ausra Maciej                       ,Sletner                            ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1839,16049002282,P,11011,Biniam Henny                       ,Nordang                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16050422147,P,11011,Andres Beate                       ,Høgås                              ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16054118671,P,11011,Rukhsana Babak                     ,Dybvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,16054525560,P,11011,Kristine Kemal                     ,Stokstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,16054813973,P,11011,Ståle Cynthia                      ,Brandal                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1839,16056812702,P,11011,Rut Hallstein                      ,Vevang                             ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16056902841,P,11011,Milda Tron                         ,Lassen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16056904348,P,11011,Jens Ylva                          ,Dybdahl                            ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16057001422,P,11011,Tarjei Rasa                        ,Fossen                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,16057257753,P,11011,Ruth Jan-Olav                      ,Veiby                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16057401900,B,11011,Ståle Catrine                      ,Thompson                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16057810649,P,11011,Rimantas Jolita                    ,Skogsrud                           ,N,J,J,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16058503375,P,11011,Edna Angel                         ,Erland                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16059562677,P,21003,Aslak Sanja                        ,Bratlie                            ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16059926954,P,11011,Hermine Abdifatah                  ,Sønsterud                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16060055975,P,11011,Gordon Milena                      ,Kyvik                              ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16060066993,P,11011,Andrej Hilde                       ,Brænden                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,16061110139,P,11011,Daria Agnar                        ,Veiby                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,16065404234,P,11011,Dagrun Kaj                         ,Bjørgen                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,16067709644,P,11011,Cathrine Gregor                    ,Buan                               ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,16068108601,P,11011,Mantas Bianca                      ,Leiknes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16068712738,P,11011,Mette Ireneusz                     ,Brænden                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16069019203,P,11011,Heine Anbjørg                      ,Kleiv                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16069166524,P,11011,Teodor Mirjana                     ,Parveen                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,16069317689,P,11011,Silje Sigve                        ,Nordang                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16069669828,P,11011,Gunn Umar                          ,Vie                                ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,16069717490,P,11011,Ann-Katrin Marius                  ,Svensson                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16069912102,P,11011,Knut-Erik Elaine                   ,Grindhaug                          ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,16069917260,P,11011,Knud Ljiljana                      ,Larsen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16070021440,P,11011,Rimantas Jolita                    ,Jordet                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16070124932,P,11011,Ib Annelise                        ,Torkelsen                          ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,16070413462,P,11011,Eystein Tori                       ,Buan                               ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16074401906,P,11011,Petr Evita                         ,Monstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16075104514,P,11011,Torleiv Siri                       ,Aulie                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
1839,16075917329,P,11011,Oddmar Kathrine                    ,Tengesdal                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16076112766,P,11011,Torleiv Siri                       ,Elnes                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,16076209298,P,11011,Milda Tron                         ,Fjelde                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16076722572,P,11011,Nerijus Paulina                    ,Sagen                              ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,16079011502,P,11011,Thorbjørn Iryna                    ,Gustad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16079301845,P,11011,Brenda Duy                         ,Linge                              ,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16079512390,P,11011,Torsten Viktoria                   ,Gjøsund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16079621157,P,11011,Normann Linda                      ,Bekkevold                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16080882843,P,11011,Malgorzata Fabio                   ,Algrøy                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,16085317060,P,11011,Ahmet Ingrid                       ,Skogsrud                           ,N,J,J,N,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,16087013204,P,11011,Anne-Gunn Willy                    ,Kvale                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,16087303709,P,11011,Nada Roald                         ,Bjørnerud                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16087413369,P,11011,Trine Kenneth                      ,Leirvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16088000556,P,11011,Naima Eduard                       ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16089100414,P,11011,Cristian Margret                   ,Tveito                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16089213545,P,11011,Cesar Emmy                         ,Åsen                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16089916880,P,11011,Gunda Leiv                         ,Kløvstad                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,16089957706,P,11011,Sana Kim-Andre                     ,Østbø                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16090002612,P,11011,Christen Øyunn                     ,Brun                               ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16090412306,P,11011,Maren Dovydas                      ,Sekse                              ,N,N,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N
1839,16090615738,P,11011,Ilyas Ilze                         ,Seglem                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,16090736659,P,11011,Gunn Umar                          ,Berntsen                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,16094110193,P,11011,Siren Christer                     ,Schie                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,16095312164,P,11011,Mike Gordana                       ,Leirvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16095611404,P,11011,Mantas Bianca                      ,Vestnes                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,16095618069,P,11011,Ingve Iris                         ,Lier                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16096703078,P,11011,Erland Kathe                       ,Enoksen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16097106561,P,11011,Torveig Hallgeir                   ,Hemnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16097412050,P,11011,Rino Tatjana                       ,Grøtan                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16097509410,P,11011,Szymon Karen                       ,Grønberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16097721444,P,11011,Gard Milla                         ,Josdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16098102306,P,11011,Toini Torbjørn                     ,Adam                               ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16099016136,P,11011,Winnie Sune                        ,Lindgren                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16099417750,P,11011,Hallbjørg Mahdi                    ,Marcussen                          ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16099704431,P,11011,Ann-Katrin Marius                  ,Sandve                             ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,16100000397,P,11011,Thyra Per-Kristian                 ,Borge                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,16100831116,P,11011,Marita Ulrik                       ,Torsvik                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,16105318549,P,11011,Sajjad Lin                         ,Martinussen                        ,N,J,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,16105910278,P,11011,Torkell Adine                      ,Aaland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16106104712,P,11011,Mika Ninni                         ,Willumsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16106820248,P,11011,Endre Janina                       ,Rognli                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16108314692,P,11011,Ksenia Kenneth                     ,Haugen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16108906212,P,11011,Anstein Tiina                      ,Økland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16109429671,P,11011,Denis Iren                         ,Wist                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,16109562231,P,11011,Justinas Ma                        ,Kleveland                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,16110668655,P,11011,Edmund Aylin                       ,Røyset                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N
1839,16110708185,P,11011,Jan-Fredrik Ingebjørg              ,Grøndahl                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,16110806861,P,11011,Dorota Torbjørn                    ,Skjelbred                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,16110811342,P,11011,Arnulf Izabela                     ,Kårstad                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,16114821318,P,11011,Ruth Jan-Olav                      ,Berggren                           ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,16115005204,P,11011,Liubov Mantas                      ,Fjeldheim                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16115817578,B,11011,Bibbi Kenny                        ,Elnes                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16115911213,P,11011,Rolandas Halfrid                   ,Brandal                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16116906841,P,11011,Jelena Sivert                      ,Fiskum                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,16116912620,P,11011,Torkell Gunbjørg                   ,Sørbø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16117501667,P,11011,Ahmed Oddhild                      ,Hynne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16118006325,P,11011,Justas Vilja                       ,Berntsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16118013321,P,11011,Nils Shahla                        ,Bergmann                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16118014034,P,11011,Rimantas Jolita                    ,Kvam                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16118017262,P,11011,Ole-Jacob Grazyna                  ,Hætta                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16119202454,P,11011,Elsie Irfan                        ,Sandaker                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16119212840,P,11011,Tommy Katherine                    ,Lofthus                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16119652603,P,11011,Jill Akram                         ,Brænden                            ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16119914101,P,11011,Afrim Elin                         ,Kvia                               ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,16120510324,P,11011,Embla Styrk                        ,Lauritzen                          ,N,N,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,16120518872,P,11011,Sivert Thi                         ,Torkelsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16120526581,P,11011,Brian Khadra                       ,Kvernmo                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16121037886,P,11011,Mussie Venke                       ,Paulsen                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,16121203808,P,11011,Sahar Rytis                        ,Liu                                ,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
1839,16124033415,P,11011,Rina Syed                          ,Roksvåg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1839,16124811930,P,11011,Jafar Beata                        ,Grimstad                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,16127621008,P,11011,Sina Julian                        ,Haugom                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,16128113413,P,11011,Sivert Rowena                      ,Clausen                            ,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
1839,16128120258,P,11011,Johan Weronica                     ,Rashid                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16128420049,P,11011,Mehmed Samantha                    ,Mehlum                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16129018317,P,11011,Donatas Laura                      ,Iden                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16129308579,P,11011,Olle Polina                        ,Skauen                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,16129311715,P,11011,Stella Styrk                       ,Nordberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,16129527076,P,11011,Inna Irfan                         ,Isachsen                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,16129719560,P,11011,Hana Bruno                         ,Hepsø                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,16129824062,P,11011,Fillip Jessica                     ,Einarsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17010741491,P,11011,Paal Mihaela                       ,Thorud                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17011029744,P,11011,Jo Nasrin                          ,Rikardsen                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17014315292,P,11011,Amela Fernando                     ,Malm                               ,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,17014800913,P,11011,Harald Natalya                     ,Vevang                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,17016221279,P,11011,Isaac Anne-Cathrine                ,Nyhus                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17016707260,P,11011,Shahid Ethel                       ,Seglem                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17016913758,P,11011,Amer Bergitte                      ,Skaug                              ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,17017112279,P,11011,Bodhild Helmut                     ,Aalberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17018500469,P,11011,Petra Geir-Arne                    ,Sandland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17018912759,P,11011,Eldrid Jari                        ,Nodland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17019115615,P,11011,Ann-Katrin Marius                  ,Sæternes                           ,N,N,N,N,N,N,J,N,N,N,N,N,J,N,N,N,N
1839,17019200000,P,11011,Benn Asha                          ,Adolfsen                           ,N,J,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,17019315576,P,11011,Senad Annbjørg                     ,Sagstuen                           ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
1839,17019511677,P,11011,Julio Valentina                    ,Staff                              ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,17019921441,P,11011,Radoslaw Lovise                    ,Kvia                               ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
