4519,12099817869,P,00102,Jardar Marie                       ,Lilleby                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,04050000511,P,00900,Kim Ramin                          ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,11049618893,P,00800,Beathe Berhane                     ,Holthe                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,08079723933,P,00102,Afrim Kariann                      ,Norland                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,21059805786,P,00102,Mika Sienna                        ,Kleiven                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,21070608232,P,00800,Julio Henriette                    ,Herfindal                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,30089859138,P,00800,Mårten Zuzana                      ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,08120430174,P,00102,Ben Bertine                        ,Røkenes                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,30120605972,P,01200,Agne Ole-Marius                    ,Borge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,09019212243,P,00102,Karna Abdulkadir                   ,Bjelland                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,11119523755,P,00800,Ådne Karine                        ,Balstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,01049762077,P,01200,Faiza Staffan                      ,Sanne                              ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,14039409519,P,00900,Fatime Irfan                       ,Erland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,13089565000,P,00900,Veslemøy Tollef                    ,Søberg                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,13059220564,P,00102,Oddny Bastian                      ,Hjelseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,04120300380,P,00900,Kai Herborg                        ,Martinsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,06119425326,P,01200,Denis Rut                          ,Harsvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,26029202639,P,00800,Jasmin Mirza                       ,Kristiansen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,12129762983,P,00102,Annabell Ramin                     ,Voll                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,06120478948,P,00800,Tristan May                        ,Tesfay                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,07049606944,P,00102,Brian Halimo                       ,Reite                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,19020104026,P,01200,Jens Leah                          ,Brynildsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,22120539020,P,00102,Minna Thor-Arne                    ,Grimstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,13089708022,P,03300,Kim Herleif                        ,Herheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,03070158530,P,00102,Joar Paulina                       ,Hilmarsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,13030336032,P,01200,Heine Viktorija                    ,Nazari                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,16039814475,P,00103,Ådne Marie                         ,Forland                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,24050561670,P,00900,Borger Aase                        ,Saleh                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,07070526209,P,00102,Sigrunn Biniam                     ,Trengereid                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,11029518701,P,00900,Rimantas Lindy                     ,Aasen                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,11099617030,P,00800,Suzana Ramin                       ,Riise                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,09020228285,P,00800,Gina Øyvind                        ,Hartvigsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,04050419385,P,01200,Joar Amanda                        ,Sørdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,30059411019,P,00900,Mai Umar                           ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,17100616084,P,01200,Hallstein Lydia                    ,Varhaug                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,29080012835,P,00900,Catherine Ingvald                  ,Guldberg                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,10020414281,P,00900,Agne Laimonas                      ,Kristoffersen                      ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,19119316890,P,00102,Elliot Sonia                       ,Torsvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,24119920074,P,00800,Amer Wenke                         ,Grøndahl                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,23089268176,P,00102,Verena Knut-Erik                   ,Hestad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,29120531040,P,01200,Dorthe Alv                         ,Aksnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,31070323128,P,00102,Kathleen Willy                     ,Garcia                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,17099614846,P,00102,Afrim Alia                         ,Skogsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,05019415114,P,00102,Karwan Jurgita                     ,Solvoll                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,08100605458,P,00800,Eiril Ionut                        ,Skaret                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,28029924327,P,01200,Mehran Liliana                     ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,20070303435,P,00102,Mantas Bianca                      ,Moltu                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,01039311387,P,00102,Gabriele Gaute                     ,Habberstad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,26129818335,P,01200,Tore Ausra                         ,Finstad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,25010419991,P,01200,Jardar Belinda                     ,Borge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,05040531760,P,00800,Thordis Marius                     ,Walderhaug                         ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,18049307523,P,00900,Melinda Dejan                      ,Matre                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,25080217474,P,00102,Andre Leila                        ,Lokøy                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,11109200206,P,00102,Diana Anstein                      ,Schøyen                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,10059215804,P,00102,Gloria Stuart                      ,Lyngstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,21070628500,P,00102,Siren Christer                     ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,24030431096,P,00102,Lise-Lotte Thorgeir                ,Kleppa                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,14109521761,P,01200,Lana Jorulf                        ,Osmundsen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,14019411215,P,00102,Simona Mehran                      ,Vie                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,16050631196,P,00900,Edward Susana                      ,Martinsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,11060377717,P,01200,Jeremy Signe                       ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,20109660117,P,00102,Oluf Sanja                         ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,15019819180,P,01200,Christa Maciej                     ,Trøan                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,03120537511,P,00102,Tony Wenche                        ,Landsem                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,14060522503,P,00900,Birte Sigve                        ,Fuglerud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,20119410909,P,00900,Ernestas Saida                     ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,11029512517,P,00102,Otilie Mirza                       ,Ulvund                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,25059620587,P,00900,Regine Aslan                       ,Bøhmer                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,28080134268,P,00102,Elfrida Mahdi                      ,Fardal                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,09060065389,P,00102,Claire Johnny                      ,Oma                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,11049304937,P,00800,Arnfrid Bernt                      ,Seierstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,18069315646,P,00103,Håvard Brith                       ,Haraldseid                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,29129414004,P,01200,Irena Alv                          ,Josdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,07119328572,P,00800,Martyna Jari                       ,Laugen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,01099619232,P,01200,Katherine Torgny                   ,Nysæther                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,26050678953,P,00102,Ubah Rune                          ,Thunes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,16119810411,P,00800,Knut-Erik Thale                    ,Skjørestad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,13010022287,P,00102,Rikke Sylwester                    ,Slåtten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,27019722193,P,00800,Jennifer Tristan                   ,Lauvrak                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,13029214896,P,00102,Anne-Margrethe Leszek              ,Alver                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,28059923341,P,00800,Donna Bjørge                       ,Hovland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,18010608860,P,00102,Bushra Kato                        ,Karimi                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,18129410325,B,06008,Tore Joan                          ,Loe                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,07129505774,P,00102,Rigmor Abdulahi                    ,Sanden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,14029708283,P,00102,Irena Alv                          ,Tveite                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,03019969176,P,00900,Annett Wiktor                      ,Fagerheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,14070139570,P,00800,Ernestas Lykke                     ,Wilberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,19040231563,P,00800,Kristofer Agneta                   ,Fossnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,20100216370,P,01200,Aadne Rebekka                      ,Dahle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,06040375145,P,00103,Steffan Benedicte                  ,Schøyen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,17089200202,P,00900,Sead Kaja                          ,Lindquist                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,25070402214,P,01200,Bettina Dmitri                     ,Røren                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,21099801996,P,00800,Thordis Marius                     ,Kolbjørnsen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,21079505975,P,00102,Franziska Stuart                   ,Tande                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,23079426156,P,00800,Frida Anstein                      ,Haraldsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,24019612011,P,00102,Tyra Jorulf                        ,Gjerløw                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,28010126942,P,00800,Aslak Ann-Karin                    ,Gulli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,14049601183,P,01200,Marthine Marcelo                   ,Kommedal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,18120012580,P,01200,Curt Roya                          ,Lauvrak                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,01020515488,P,00102,Robertas Joyce                     ,Meidell                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,26079613842,P,00900,Skjalg Janniche                    ,Aarflot                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,15019214017,P,00800,Zlatko Gyda                        ,Hynne                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,03100516127,P,00102,Gabriella Jann                     ,Steffensen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,17129814462,P,00102,Une Leszek                         ,Laugen                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,17089709296,P,00102,Bernhard Weronica                  ,Mohamud                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,10029409825,P,00105,Karin Idris                        ,Weiseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,05019907157,P,00102,Kjerstin Herleif                   ,Klein                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,27129601715,P,00800,Amer Jytte                         ,Egeland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,10030234931,P,00900,Embla Aslak                        ,Grøndalen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,01079205628,P,00102,Aimee Lars-Erik                    ,Bjørkheim                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,07049867594,P,00800,Glen Stefanie                      ,Egenes                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,14019216412,P,01200,Edmund Ingegjerd                   ,Myhra                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,04120050937,P,00800,Agnieszka Dean                     ,Gjønnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,10050432861,P,00800,Ole-Morten Elham                   ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,18119413806,P,00102,Valdemar Linda                     ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,06029904896,P,00102,Ole-Morten Marlin                  ,Kristiansen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,15070633148,P,00800,Isaac Matilda                      ,Lilleby                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,08110004568,P,00102,Iselin Vincent                     ,Indahl                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,07019214952,P,00102,Torleiv Kari                       ,Busch                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,20100434599,P,01200,Synøve Vincent                     ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,01019705753,P,00102,Kathleen Willy                     ,Kjeldsberg                         ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,09080626530,P,00800,Zlatko Tove                        ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,03059517561,P,01200,Ylva Dmitri                        ,Wu                                 ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,14079203786,P,00800,Sonia Asbjørn                      ,Emblem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,15090132501,P,00102,Bereket Jasmina                    ,Randen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,16049405484,P,00105,Oddveig Mantas                     ,Hval                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,07069814160,P,01200,Lilly Ask                          ,Slåen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,19099923108,P,00102,Sophie Sturle                      ,Hellesø                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,08069313583,P,00102,Jorge Gina                         ,Nydal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,13020630587,P,00900,Annelin Sture                      ,Kirknes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,08039826799,P,00102,Mattis Siw                         ,Jørstad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,16080059543,P,00800,Mette Carsten                      ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,29120280722,P,00900,Tommy Siril                        ,Daleng                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,16099216682,P,00102,Margunn Nils-Petter                ,Muggerud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,16129405795,P,01200,Marcelo Milica                     ,Slåtten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,21109852055,P,00102,Marie Orhan                        ,Nedrebø                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,20129421593,P,00102,Raja Molly                         ,Kløvstad                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,12079302692,P,00900,Ahmet Ann-Kristin                  ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,01079507772,P,00102,Aadne Rowena                       ,Brænden                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,01080311717,P,01200,Isaac Matilda                      ,Høgset                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,17090325434,P,01200,Jorun Romas                        ,Halden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,04050620390,P,00102,Biniam Lucia                       ,Løken                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,09010133774,P,00102,Thorsten Filippa                   ,Wøien                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,23080260350,P,00900,Ellie Biniam                       ,Orvik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,03119623501,P,00800,Wigdis Reidar                      ,Haraldsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,18039523589,P,00103,Steffan Benedicte                  ,Kverneland                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,26020614128,P,00800,Azad Liva                          ,Engum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,23119320100,P,00103,Ulrikke Christer                   ,Thorud                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,23109623059,P,00102,Tina Matias                        ,Presthus                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,03079518173,P,01200,Sadia Mateo                        ,Rui                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,05089918105,P,00102,Lisbeth Mathis                     ,Bertheussen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,12100305885,P,00102,Cindy Sune                         ,Bjørdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,03059724176,P,00800,Emine Gregor                       ,Nybakken                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,10020623492,P,00900,Danielle Njål                      ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,26120231595,P,01200,Mårten Siv                         ,Willassen                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,22030075289,P,00102,Hussain Tomine                     ,Fjeldheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
