4519,30055601166,P,00800,Francesco Pauline                  ,Sommerseth                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,09025617433,P,00900,Brigt Katja                        ,Vestre                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,17094307260,P,00102,Balder Bjørnhild                   ,Tjørhom                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,09034316497,P,00103,Dawid Hennie                       ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,13123803005,P,00800,Danuta Boye                        ,Kopperud                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,27125021722,P,00102,Ranveig Jan-Inge                   ,Tharaldsen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,05085412932,P,00102,Ingveig Carsten                    ,Foss                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,17044131668,P,01200,Ben Ebba                           ,Fardal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,07075122173,P,00102,Mirjam Romualdas                   ,Storsve                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,17025405501,P,00900,Petr Gerda                         ,Vevang                             ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,09015501941,P,00900,Halvar Joanna                      ,Brænden                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,13065314430,P,00102,Cristian Ann-Lisbeth               ,Nielsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,04085112274,P,00102,Odd-Erik Josephine                 ,Løkken                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,15114709104,P,00102,Knud Fadumo                        ,Tjøstheim                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,19085214171,P,00800,Anstein Irena                      ,Øvereng                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,12053708054,P,00900,Cornelia Reidar                    ,Berthelsen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,28125306685,P,00102,Valter Janny                       ,Handeland                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,28074901273,P,00102,Edgar Irena                        ,Hallan                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,20025105738,P,01200,Wieslaw Vaida                      ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,15104923310,P,01200,Sana Aslan                         ,Lilleengen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,11073628948,P,00900,Steffan Rosemarie                  ,Hofstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,09074800022,P,01200,Siv-Anita Tord                     ,Hassel                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,27025605433,P,01200,Jardar Ingegjerd                   ,Kolnes                             ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,14124127689,P,01200,Herdis Knut-Erik                   ,Jensrud                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,06084518563,P,00800,Wanja Marius                       ,Landsverk                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,30015212302,B,06008,Franziska Julian                   ,Brænden                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,29105109235,P,00800,Håvard Kathrin                     ,Stene                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,02055404812,P,00102,Catrin Paulo                       ,Steindal                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,01025517772,P,00102,Fanny Birger                       ,Nøkleby                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,18064902772,P,06008,Yosef Jorun                        ,Lindqvist                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,02054605296,P,00102,Halldis Kemal                      ,Samuelsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,26094812797,P,00102,Milena Ask                         ,Aakvik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,03095213978,B,06008,Jacqueline Thor-Arne               ,Årnes                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,10103610406,P,00102,Ma Vegar                           ,Bruvik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,02125205138,P,00102,Gyda Marius                        ,Mohammed                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,03025023292,P,00102,Bereket Harriet                    ,Skålevik                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,22084517937,P,00900,Nini Torsten                       ,Due                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,23034613591,P,00900,Brigt Shirley                      ,Homme                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,19025307065,P,00102,An-Magritt Johnny                  ,Hindenes                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,26105305590,P,00900,Normann Leikny                     ,Brakstad                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,11094221066,P,00102,Edny Mikko                         ,Kristensen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,02035107765,P,01200,Szymon Rikke                       ,Monstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,13043209730,P,00800,Magomed Bjørnhild                  ,Leine                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,18105211518,P,01200,Youssef Keth                       ,Monstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,31054515483,P,00900,Kjellaug Haakon                    ,Yndestad                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,11105516918,P,00800,Helga Orhan                        ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,01114201916,P,01200,Vibeche Sindre                     ,Wiken                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,01035513236,P,00102,Torodd Sofie                       ,Seldal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,20113929724,P,00800,Anneline Marius                    ,Huse                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,19105200458,P,00900,Audrius Liza                       ,Mæland                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16014132361,P,00102,Rutt Geir-Arne                     ,Hellevik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,22084329898,P,00900,Eldbjørg Trym                      ,Valberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,13114300416,P,00102,Milda Tron                         ,Hassel                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,27043726469,P,00102,Tarjei Hulda                       ,Skauen                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,04114825129,P,00900,Benny Margot                       ,Veiby                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,19124703118,P,01200,Anne-Sofie Sture                   ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,14125308407,P,01200,Edgar Irena                        ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,11025510927,P,00102,Edita Fridtjov                     ,Lilleby                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,24024406683,P,00900,Gurli Emilio                       ,Løvstad                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,02034800866,P,00102,Yohannes Bodhild                   ,Fardal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,05035504194,P,00900,Marcel Othilie                     ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,29085403913,P,00102,Vasile Mariana                     ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,25083510938,P,00102,Petr Evita                         ,Engan                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,28095124307,P,00102,Serina Saad                        ,Rusten                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,08085213106,P,01200,Undis Yaser                        ,Madland                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,18114122668,P,00102,Joar Kaisa                         ,Lysgård                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16034213635,P,00900,Asle Kirsti                        ,Kvam                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,10074403064,P,00800,Nils Camille                       ,Moldskred                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16034705082,P,00800,Andre Jocelyn                      ,Leikanger                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,11014907736,P,00102,Carla Willy                        ,Lohne                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,28042530206,P,00800,Victor Gabriele                    ,Aaby                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,27034715136,P,00102,Karen Roald                        ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,15014511749,P,01200,Mimi Agnar                         ,Haukenes                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,26114919976,P,00102,Svetlana Albin                     ,Engevik                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16064719894,P,00800,Bernhard Berit                     ,Ausland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,30124504909,P,00102,Sigrun Magnus                      ,Øye                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16124820433,P,01200,Nazia Thorolf                      ,Høglund                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,13055218018,P,01200,Frederick Tea                      ,Grinde                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,21055111445,P,01200,Erle Marius                        ,Fardal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16125217986,P,00102,Inger-Marie Benn                   ,Ausland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,12015211626,P,00900,Håvard Kathrin                     ,Sundal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,18055417322,P,00102,Danijela Dovydas                   ,Said                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,07014027909,P,00102,Nadia Angel                        ,Aalberg                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,06014603857,P,00900,Jill Nicolae                       ,Rui                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,04074916215,P,01200,Siv Vincent                        ,Jensrud                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,04014421357,P,00900,Jafar Mirela                       ,Kvarme                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,19045407066,P,00800,Michaela Maciej                    ,Bækken                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,21084810549,P,00102,Mildred Lars-Erik                  ,Skjolden                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,01045602490,P,00102,Brigt Karna                        ,Innvær                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,12084813654,P,01200,Siv Vincent                        ,Flaa                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,17075302231,P,00900,Ann-Iren Istvan                    ,Brænden                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,03115606025,P,00800,Håvard Kathrin                     ,Muggerud                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,06075310607,P,00102,Dawid Lilja                        ,Voll                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,20085309731,P,00800,Ann-Katrin Dovydas                 ,Kvande                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,21044804880,P,00102,Frode Agneta                       ,Tesfay                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,07054323586,P,00800,Karna Ioan                         ,Hovden                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,08064905253,P,00102,Kristofer Eirin                    ,Lindås                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,18095501156,P,00102,Nataliia Fernando                  ,Dalaker                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,09075408959,P,06008,Karwan Henrikke                    ,Borsheim                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,12103700866,P,00900,Jamila Ivar                        ,Brænden                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16124608914,P,01200,Britta Florian                     ,Fardal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,27072929085,P,00102,Thale Duy                          ,Øye                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,24044510029,P,01200,Anne-Line Jari                     ,Grønberg                           ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,19124020312,P,00800,Lucia Wiktor                       ,Høye                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,14034514594,P,01200,Uno Eilen                          ,Vagle                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,19075516579,P,00900,Mantas Anne-Beth                   ,Bru                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,18075317987,P,01200,Tommy Siril                        ,Fagervik                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,05083034272,P,00800,Antonie Pieter                     ,Slåtten                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,25014619340,P,01200,Yassin Tilde                       ,Alm                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,17014516875,P,01200,Rita Ivar                          ,Brænden                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,27044417508,P,00102,Anlaug Leon                        ,Slinning                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,08095603298,P,00900,Helle Donald                       ,Rykkje                             ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,30075124739,P,00102,Donatas Claudia                    ,Arnesen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,26124406357,P,00102,Elliot Hanne                       ,Rye                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,23125506712,B,04515,Karstein Berta                     ,Hofstad                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,24055417519,P,01200,Edgar Egle                         ,Hebnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,26125211339,P,00900,Tore Lillann                       ,Molvik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,25065216712,P,00102,Hroar Olga                         ,Tonstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,25095413172,P,01200,Mohamad Jasmin                     ,Fiskerstrand                       ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,12084918804,P,01200,Mike Jorunn                        ,Lysø                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,24065621742,P,00900,Veslemøy Thom                      ,Klepp                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,31104819446,P,00102,Fatime Ted                         ,Guldberg                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,13124423680,P,00800,Mahad Vigdis                       ,Brænden                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,31074407814,P,00102,Bergitte Jan-Olav                  ,Mørck                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,28083724619,P,00900,Ole-Kristian Vally                 ,Tafjord                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,30084701048,P,01200,Yosef Hatice                       ,Lauritzen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,30075121691,P,00102,Sylvia Melvin                      ,Moldskred                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,06085114415,P,00102,Laura Herleif                      ,Otterstad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,26125415392,P,00102,Eiril Leszek                       ,Sikveland                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,28095507583,P,01200,Aline Trym                         ,Dyrhaug                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,18115612294,P,01200,Marcel Frøya                       ,Nymo                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,27034302648,P,01200,Helle Sasa                         ,Husebø                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,09115514404,P,00102,Jens Shahnaz                       ,Rosnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,23023611805,P,00102,Vivi-Ann Laimonas                  ,Johnsrud                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,11073716480,P,00102,Hussain Saida                      ,Nyhuus                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,22125219407,P,00900,Marlen Berhane                     ,Engeseth                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,20015115549,P,00102,Sophie Thorgeir                    ,Dahir                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,29114117844,P,01200,Drude Christen                     ,Hegdal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,22074614225,P,01200,Rasa Ionut                         ,Selvik                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,26014611699,P,00102,Saima Romualdas                    ,Sumstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,25085127880,P,00800,Mathilde Biniam                    ,Berhane                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,18125509793,P,01200,Søren Nina                         ,Hjelseth                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,06095619205,P,00102,Alexandra Berhane                  ,Willumsen                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,06064315585,B,06008,Edna Trond                         ,Hovind                             ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16054524262,P,00102,Amer Karen                         ,Bækken                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,25095309898,P,00900,Frode Agneta                       ,Bjørklund                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,04095218712,P,00900,Anne-Kristine Trym                 ,Martinsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,05123927313,P,01200,Ingalill Ramin                     ,Handeland                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,02085410329,P,01200,Marton Alisa                       ,Lyshaug                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,31035618913,P,01200,Lucas Shazia                       ,Sørhus                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,17045310132,P,00900,Halldis Emilio                     ,Owren                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,02094701255,P,00102,Anna Gaute                         ,Herigstad                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,10114007434,P,00800,Ernestas Leni                      ,Grøndahl                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,13115317495,P,00900,Ahmed Ada                          ,Hynne                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16074709498,P,01200,Lise-Lotte Torbjørn                ,Haarstad                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,02015600953,P,01200,Dyveke Herbert                     ,Stephansen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,09115601900,P,01200,Salih Hjørdis                      ,Totland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,08025010753,P,00800,Ståle Gurli                        ,Trengereid                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,31054510163,P,00900,Amer Veronika                      ,Knarvik                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,14084614727,P,01200,Bereket Daisy                      ,Ravnås                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,20124423059,P,01200,Wojciech Dagmar                    ,Løberg                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,20015608537,P,00800,Aline Njål                         ,Botten                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,30034103840,P,00800,Shirley Dmitri                     ,Osnes                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,20043114698,P,01200,Skjalg Rahel                       ,Miljeteig                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4519,16105219745,P,00102,Anne-Sofie Sture                   ,Miller                             ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
