4519,16099109665,P,00102,Anett Umar                         ,Grønlie                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14016465195,P,01200,Mai Nabil                          ,Holmgren                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,10117106808,P,01200,Eduardo Evita                      ,Bøhn                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,05057705975,P,00102,Karsten Susan                      ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26099724195,P,00102,Mimmi Bent                         ,Smedsrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04097215702,P,00102,Frøya Knut-Erik                    ,Svee                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,28087816933,P,00900,Jelena Torgny                      ,Knapstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,19089405028,P,00102,Elliot Lykke                       ,Thunes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,30088805689,P,00900,Elna Thormod                       ,Edvardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,28086000115,P,00800,Ståle Phuong                       ,Røysland                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,18058118571,P,00102,Kai Ann-Cathrin                    ,Holthe                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16125723245,P,00102,Mohamad Nataliya                   ,Nyhuus                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07039522947,P,00102,Isaac Matilda                      ,Stormoen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29067900160,P,00900,Liliana Njål                       ,Gåsland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12096706179,P,00102,Hroar Olga                         ,Neset                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06053609064,P,00900,Ilyas Thelma                       ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,15096707727,P,00102,Ayla Bjørn-Inge                    ,Randen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20100215587,P,00102,Berge Wanda                        ,Sikveland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01037204060,P,00900,Asle Tale                          ,Haukedal                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09115510301,P,00102,Veslemøy Thom                      ,Kvalø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29038311202,P,00102,Eduardo Vilde                      ,Balstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,10029419545,P,00102,Huda Kenneth                       ,Alfheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20016018008,P,00900,Asmund Urszula                     ,Hofstad                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01086903659,P,00102,Kjellaug Kris                      ,Folland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13046112517,P,00900,Bertha Viktors                     ,Hausken                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16119621317,P,00102,Iselin Emilio                      ,Angvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29056201171,P,00800,Elsebeth Roald                     ,Harsvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12075002899,P,00102,Ramona Ivo                         ,Strømsnes                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13058855345,P,01200,Vivi Ulrik                         ,Mustafa                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,22107416963,P,00102,Sigvor Ari                         ,Aamot                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09057900129,P,00102,Tommy Siril                        ,Mehl                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21117510155,P,00102,Abdirashid Thone                   ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08049008636,P,00102,Yulia Stig                         ,Sønstebø                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13028918563,P,00102,Asle Thale                         ,Husøy                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,02107404867,P,00900,Andrius Venke                      ,Aanestad                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,22116607798,P,00102,Endre Agnete                       ,Nordang                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14099002779,P,00900,Anne-Kristin Manuel                ,Bull                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,19028709458,P,00102,Jafar Celina                       ,Storeide                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20106604410,P,00102,Kristofer Eirin                    ,Nysted                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21029727640,P,01200,Isabelle Trym                      ,Wolff                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11015520304,P,00900,Arnulf Rose                        ,Sharma                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24048802385,P,00102,Iman Kenneth                       ,Schøyen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,23017910825,P,01200,Larisa Kenny                       ,Jensen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04128111544,P,00102,Valter Ulrika                      ,Mehmood                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29059113966,P,00102,Darius Sylvi                       ,Lohne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24030011259,P,01200,Irma Stein-Erik                    ,Torvund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,22126708320,P,00800,Sadia Jorulf                       ,Mundal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13017709687,P,00102,Tristan Leni                       ,Michalsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,28108004020,P,00900,Gunda Thorvald                     ,Helvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04087512385,B,04515,Nicoleta Eigil                     ,Sundstrøm                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,18107525773,P,00800,Joanna Almar                       ,Svela                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27109564414,P,00102,Katalin Ben                        ,Walderhaug                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07059313716,P,01200,Hilda Thorgeir                     ,Fagerheim                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12089012501,P,01200,Birgith Marcelo                    ,Myrseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03098610889,P,00800,Sophia Kolbein                     ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,15015401521,P,01200,Ole-Morten Giske                   ,Vartdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12056803759,P,00800,Lajla Nicolae                      ,Hårstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06089002514,P,00102,Sivert Christin                    ,Kvinge                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,05099308208,P,00800,Cristian Alva                      ,Sandve                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25048008480,P,01200,Johan Thanh                        ,Løver                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,30085722219,P,00102,Hroar Ann-Kristin                  ,Stormoen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21055303506,P,00900,Glen Hong                          ,Surdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,30109351128,P,01200,Ilona Bruno                        ,Lauritzen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06049308882,P,00102,Bodhild Helmut                     ,Jensrud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14037804569,P,00102,Martin Martina                     ,Berntsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12106908735,P,00102,Hilde Haakon                       ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29014320065,P,00102,Susana Jan-Inge                    ,Årvik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08076613460,P,00102,Benn Tania                         ,Nome                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,02106714935,P,01200,Søren Nina                         ,Nilssen                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03116011467,P,00900,Franz Inga-Lill                    ,Engelund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07046317682,P,00900,Jo Betina                          ,Lilleby                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06104409634,P,01200,Marlene Julian                     ,Nordengen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,18106305435,P,00102,Van Istvan                         ,Ausland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13015308944,P,00800,Shahid Ursula                      ,Haraldsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07096906700,P,00102,Ernestas Lykke                     ,Havik                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29088611487,P,00102,Thelma Sune                        ,Ims                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03018502886,P,00102,Hild Abdulkadir                    ,Ekeland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,23038615181,P,00800,Raimonda Joakim                    ,Jentoft                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,23068910641,P,00900,Skjalg Bodil                       ,Fanebust                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27104621800,P,01200,Oscar Jekaterina                   ,Løtveit                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14045704581,P,00800,Christen Mary-Ann                  ,Grønberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14066508227,P,00800,Inger-Johanne Stuart               ,Kalland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03108308582,P,00800,Kai Linn                           ,Risberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,23074028748,P,00102,Edgar Egle                         ,Sletten                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20109013588,P,00102,Kathleen Willy                     ,Skjolden                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29129308719,P,00800,Thorild Jan-Inge                   ,Grønberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06129730526,P,00102,Otilie Mirza                       ,Skailand                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13079212088,P,00102,Stener Harriet                     ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14029109738,B,04515,Torolf Anisa                       ,Christensen                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13038712327,P,00102,Siren Christer                     ,Bruland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,22106707395,B,04515,Lucas Thordis                      ,Ludvigsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14057009145,P,00900,Eivor Roald                        ,Mahamud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,17085200380,P,00102,Jorge Gina                         ,Yang                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,22085007312,P,00102,Dyveke Herbert                     ,Sandvær                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,22107115440,P,00102,Anna-Lena Noel                     ,Shah                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12036907892,P,00900,Kai Petrine                        ,Lomeland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01016903457,P,00900,Oliwia Syed                        ,Moldskred                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29127006960,P,00102,Eivin Gunnhild                     ,Mæland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20109217531,B,04515,Afrim Kariann                      ,Hasund                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21127702982,P,01200,Bente Wiktor                       ,Almli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27127303474,P,00800,Joar Dyveke                        ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07058001761,P,00102,Enya Haakon                        ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12049802011,P,00102,Jens Jonna                         ,Wulff                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13056605333,P,01200,Marcela Harald                     ,Aunan                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07108707466,P,00800,Rønnaug Mieczyslaw                 ,Hagberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,10115717966,B,04515,Halvar Janne                       ,Hynne                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13057406709,P,01200,Gertrud Nicolae                    ,Nyhus                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24108006680,P,00102,Henrik Martyna                     ,Bergstrøm                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,31077124058,P,00102,Margrethe Lars-Erik                ,Kaldestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27026311298,P,00102,Valter Janny                       ,Sjaastad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01015704795,P,00102,Sajjad Almaz                       ,Opdahl                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08099512106,P,00102,Marton Terese                      ,Sæbø                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09028854363,P,00102,Ole-Morten Jorund                  ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07125415541,P,01200,Erin Sverre                        ,Grønberg                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13128302934,P,00900,Mårten Jannike                     ,Almli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,10049301427,P,00102,Mike Valentina                     ,Stornes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,31127114830,P,00900,Kristofer Eirin                    ,Stenberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08026314322,P,00102,Elke Mindaugas                     ,Saue                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12026905115,P,00102,Veslemøy Thom                      ,Nylund                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24079767316,P,00800,Johanne Akram                      ,Lomeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24036113320,P,00800,Celina Mathis                      ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09105319379,P,00800,Amela Holger                       ,Ekerhovd                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12049104187,P,00102,Brit Harald                        ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11088017198,P,00900,Alma Alv                           ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06029162229,P,00102,Usman Maj                          ,Gravdahl                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24109661461,P,06008,Benita Gudbrand                    ,Langedal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09038117928,P,01200,Aigars Adelina                     ,Hoddevik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21036002112,P,00102,Hasan Beatriz                      ,Teigen                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09117001528,P,00102,Torolf Anisa                       ,Øksnes                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03056701280,P,01200,Ahmed Synnøve                      ,Nedrebø                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,17098515348,P,00900,Ingve Elsa                         ,Kvandal                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,17029108013,P,00800,Aisha Torgny                       ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26036907648,P,00102,Thelma Sune                        ,Skauen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16026910823,P,00900,Birgit Vilius                      ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21097515104,B,06008,Julianne Sylwester                 ,Mehmood                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12127501791,B,04515,Adnan Susanna                      ,Lima                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09089022204,P,00900,Juozas Milla                       ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27035709970,P,00102,Lilia Paulo                        ,Egge                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11027310356,P,06008,Amalie Thom                        ,Kvernmo                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27116504362,P,01200,Juliet Helmer                      ,Finnesand                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29076021145,P,00900,Norma Christer                     ,Weber                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11026317578,P,01200,Lotte Mirza                        ,Skålevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,05119302627,P,00102,Huong Harald                       ,Feragen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09116800168,P,01200,Hroar Olga                         ,Anwar                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13048803916,P,00102,Francesco Linh                     ,Hermann                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,19027705750,P,00800,Oliva Sture                        ,Pollestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29116301847,P,00102,Mariana Njål                       ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04119066048,P,00900,Oskar Anke                         ,Abraham                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01026115392,B,06008,Mike Gro                           ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,05128219295,P,00102,Szymon Amal                        ,Vigdal                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,18125910498,P,00102,Ehsan Nazia                        ,Bengtsson                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21024715202,P,01200,Rasa Ionut                         ,Le                                 ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11118921366,P,01200,Aigars Lisbet                      ,Braut                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07109304616,P,00102,Regina Ricardo                     ,Milde                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25126617324,P,00102,Zlatko Ifrah                       ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,15107209538,P,00102,Curt Oline                         ,Magerøy                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25087607987,P,01200,Rina Erik                          ,Tøndel                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21089904983,P,00800,Iris Tord                          ,Espeseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,18109801573,P,00900,Dumitru Seline                     ,Nesbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13079819314,P,00102,My Nils-Petter                     ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27025220922,P,00900,Frode Alfhild                      ,Rye                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14016108627,P,00102,Luz Gaute                          ,Aas                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09058910462,P,00800,Borghild Mathis                    ,Angelsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08126715642,P,00900,Borger Annelin                     ,Wille                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,17014319395,P,00102,Andrius Camille                    ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24075919251,P,00102,Veslemøy Staffan                   ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,02106803342,P,00900,Tommy Irja                         ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03018608587,P,00102,Cesar Jovita                       ,Lilleby                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20099406950,P,00102,Isaac Linn                         ,Bolme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,19105612071,P,00102,Bodhild Helmut                     ,Gustavsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16079516140,P,00102,Otilie Mirza                       ,Sletvold                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09026613601,P,01200,Fridtjov Farzana                   ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,31036814880,P,00102,Aigars Marthe                      ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
