4519,24095212812,P,00102,Thorbjørn Tatiana                  ,Hagenes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17049806019,P,00102,Betina Kaj                         ,Wibe                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,30075809898,P,00102,Vibeche Dean                       ,Rosvold                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,30079509090,P,00102,Benn Asha                          ,Lofthus                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,18097519370,P,00102,Andrea Sigve                       ,Dramstad                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,21035809039,P,00900,Eystein Vesna                      ,Ottesen                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,22106914757,P,00102,Madelen Valentin                   ,Stavrum                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,11025910224,P,00800,Morteza Janina                     ,Bjørlo                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,02100126268,P,00800,Edward Ieva                        ,Derås                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,28072519673,P,00800,Natalya Marcos                     ,Brunstad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,25127412262,P,00102,Oliva Nicolae                      ,Halvorsrud                         ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,28075003163,P,01200,Silke Øyvind                       ,Alsaker                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,27108619703,P,00102,Snezana Haakon                     ,Lynum                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,28109425194,P,01200,Cassandra Per-Kristian             ,Haugstad                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,27039713166,P,00900,Kitty Romualdas                    ,Nesheim                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,27075302636,P,00900,Mindor Hild                        ,Bakken                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,20089720916,P,00102,Johan Nataliya                     ,Sirnes                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,14065522706,P,01200,Anne-May Ari                       ,Moe                                ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,15120412709,P,01200,Jolanta Edward                     ,Nygaard                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,25066606670,P,01200,Fillip Ågot                        ,Wisniewski                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,29086119208,P,00102,Frederick Viola                    ,Hovd                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,23068408113,P,00900,Mateusz Aneta                      ,Walderhaug                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,03058601054,P,06008,Reid Mai-Lis                       ,Finstad                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,19105716942,P,04511,Eva Jan-Inge                       ,Grebstad                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,25090111682,P,00900,Wivi Asbjørn                       ,Torjussen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,07034701886,P,00102,Boye Bergitte                      ,Osmundsen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,02097511856,P,01200,Laima Magnus                       ,Frøystad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,18075403751,P,00102,Torsten Ingveig                    ,Bakkehaug                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,14089011281,P,01200,Ljiljana Fernando                  ,Homme                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,22085710595,P,00900,Carla Cesar                        ,Svensson                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,22114030817,P,00102,Yohannes Gun                       ,Aarø                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,06089708816,P,00102,Annelin Ionut                      ,Broen                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,03108712162,P,00800,Annlaug Frank                      ,Hausken                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,28075317362,P,00800,Edita Fridtjov                     ,Monstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,13065120601,P,00900,Siren Ari                          ,Wibe                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,02047314901,P,00900,Ruth Jan-Olav                      ,Homme                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,08098201107,P,00102,Patric Margaret                    ,Nielsen                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,24126000762,P,00800,Ingerd Janne                       ,Hølland                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,24068702697,P,00102,Birgit Vilius                      ,Langørgen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,27038762872,P,00102,Regina Ion                         ,Homme                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,31059320125,P,00102,Justas Vilja                       ,Rørstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,05089501271,P,01200,Jofrid Ask                         ,Thorud                             ,J,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,21068209673,P,00900,Torkell Renate                     ,Rønningen                          ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,31016900160,P,00800,Normann Beata                      ,Bjørlo                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,15117304067,P,01200,Fillip Elaine                      ,Thomassen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,27107002567,P,00102,Aslak Gro-Anita                    ,Thune                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,14026992525,P,00800,Ayan Fabio                         ,Wiborg                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,01025409023,P,00800,Eystein Helene                     ,Kommedal                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,09019019370,P,00102,Henrikke Julio                     ,Osmundsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,11018916837,P,00800,Borger Torveig                     ,Iversen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,09016702967,P,00102,Abdirashid Annett                  ,Hagberg                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,04075311341,P,00900,Valter Yordanos                    ,Severinsen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,29109510104,P,06008,Ann-Katrin Herleif                 ,Vaa                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,13108312240,P,00900,Sigfred Ine                        ,Mahamud                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,01108705430,P,00800,Rosita Hans-Christian              ,Jensrud                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,28021723829,P,00102,Odd-Erik Yordanos                  ,Barth                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17086307146,P,00800,Mantas Undis                       ,Haddeland                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,22014908025,P,00102,Mimi Folke                         ,Rikardsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,13045116691,P,00102,Nerijus Nour                       ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,02075123496,P,00102,Olle Melissa                       ,Nystrand                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,12117115540,P,01200,Jafar Alida                        ,Skaret                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,29075918281,P,00900,Werner Lea                         ,Bruvik                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,06016006783,B,04511,Angelika Francisco                 ,Iversen                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,26028405528,P,00102,Torolf Liliana                     ,Bendiksen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,28047512656,P,00102,Benny Ida-Marie                    ,Rui                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,08019702317,P,00900,Sigvor Milian                      ,Gjøsund                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10035516072,P,01200,Gregor Mathilde                    ,Nyquist                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,09056018058,P,00102,Dick Lindis                        ,Løvlie                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,13129314421,P,01200,Mateusz Matilda                    ,Jørstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,31015109184,P,01200,Ann-Katrin Dovydas                 ,Veiby                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,02035119143,P,01200,Torodd Irene                       ,Bergerud                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,03089209365,P,00102,Ragne Bjørge                       ,Marøy                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,04040060265,P,00102,Tara Sasa                          ,Aaby                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,19085505036,P,00102,Fride Birger                       ,Hovden                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,04105309088,P,00102,Oscar Betsy                        ,Langseth                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17018705397,P,00900,Oddveig Romualdas                  ,Kaland                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,23095815774,P,00800,Olga Mathis                        ,Fardal                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,19039100390,P,01200,Borger Nanna                       ,Magerøy                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10086815058,P,01200,Simona Pawel                       ,Rikardsen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,06019415668,P,00102,Jens Jonna                         ,Reitan                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,14065220823,P,00800,Gro Janne                          ,Myreng                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,28089112941,P,00900,Tove Kim-Andre                     ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,09016618184,P,00102,Ahmed Denise                       ,Ringnes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10067006203,P,01200,Elise Almar                        ,Rui                                ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,09066008409,P,00102,Aigars Bitten                      ,Nyhuus                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,02046654563,P,00900,Kristofer Torgunn                  ,Meyer                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,03099263570,P,01200,Dawid Carolyn                      ,Svensson                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,04019602783,P,00102,Geir Leah                          ,Rekstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,18119406990,P,01200,Yasmin Søren                       ,Nordhaug                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10125921413,P,00900,Bjarte Amalia                      ,Linnerud                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,07116005543,P,00102,Shahzad Nikita                     ,Tharaldsen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17080910177,P,00102,Wojciech Brith                     ,Bjørkmo                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,09125706727,P,00900,Wieslaw Ieva                       ,Hjelseth                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,15118624316,P,00102,Yosef Tahira                       ,Sjøberg                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,01079106077,P,01200,Wiktoria Eigil                     ,Bjørnå                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,28105304856,P,00102,Hroar Leila                        ,Loe                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10020201725,P,00102,Ellie Pawel                        ,Hermansen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,04095124319,P,00102,Oddfrid Ole-Morten                 ,Hagberg                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,03078510535,P,00800,Christin Nikolai                   ,Christensen                        ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,06113928903,P,00102,Embla Styrk                        ,Skjølberg                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,12079700736,P,00102,Iselin Emilio                      ,Walle                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,06053218421,P,01200,Julio Ingeborg                     ,Valberg                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,05115623224,P,00102,Petras Rosita                      ,Bruland                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,14036808129,P,00102,Jorun Hallstein                    ,Grønlien                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17028601506,P,01200,Iselin Emilio                      ,Nordeng                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,08018312035,P,00800,Merete Arthur                      ,Schøyen                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,04076210999,P,00102,Olga Mathis                        ,Wold                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,04109916698,P,00102,Mariann Hallstein                  ,Skullerud                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,15116216849,P,01200,Juliana Magnus                     ,Gjengedal                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,15057715232,P,00102,Ole-Morten Elham                   ,Birkeli                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,29039013027,P,00102,Hjørdis Bruno                      ,Storsve                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,26124427419,P,01200,Magomed Zivile                     ,Ballestad                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,04057305458,P,00800,Ann-Iren Ionut                     ,Ofstad                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,07057302660,P,00102,Vasile Nadine                      ,Homme                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,09109523272,P,00900,Tor-Inge Dagrun                    ,Skei                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,20067801920,P,01200,Eiril Leszek                       ,Ueland                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,15088416748,P,00800,Petr Margit                        ,Sundberg                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,01059554588,P,00102,Wioleta Ivo                        ,Herigstad                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,29114821487,P,00800,Celin Istvan                       ,Brandtzæg                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,08104505369,P,00102,Alina Sasa                         ,Randen                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,22109411195,P,00800,Magomed Agnes                      ,Hindenes                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,02028715393,P,00900,Valdemar Celina                    ,Berland                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,11030176679,P,01200,Eystein Vilja                      ,Steinnes                           ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,02126311713,P,01200,Annikken Berhane                   ,Fure                               ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,02125319567,P,00102,Tiina Maciej                       ,Schulz                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,27109722737,P,00800,Juan Lorna                         ,Aulie                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,23059717111,P,01200,Werner Benita                      ,Pilskog                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,22026106528,P,00102,Benny Mariell                      ,Berisha                            ,J,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,11128305094,P,00102,Magomed Milly                      ,Svardal                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,22117110706,P,00900,Taran Mikko                        ,Ofstad                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,12116303319,P,01200,Maylen Mikko                       ,Rosenvinge                         ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,13109005643,P,00800,Olivia Mika                        ,Randen                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,03028606647,P,00800,Normann Annika                     ,Moldskred                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,09108109278,P,01200,Natalija Eigil                     ,Torbergsen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,03107212816,P,00900,Patric Anett                       ,Vevang                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,20036608030,P,01200,Solgunn Njål                       ,Moldskred                          ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,04074411849,P,00800,Sajjad Kjellrun                    ,Jonsson                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,29114003253,P,00900,Yohannes Gun                       ,Løvberg                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,07109808703,P,01200,Åsne Carsten                       ,Nordby                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,25018712124,P,00900,Frithjof Kristina                  ,Homme                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,21057714120,P,00102,Ståle Gurli                        ,Nyhuus                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,07115812569,P,01200,Ann-Iren Maciej                    ,Wahl                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10118007447,P,00102,Lilian Ted                         ,Brekka                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,04076902297,P,00800,Skjalg Janniche                    ,Jansson                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,14013029440,P,01200,Kimberly Nicolae                   ,Feragen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,11128001362,P,01200,Monika Ingvard                     ,Hauge                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,26118312480,P,00102,Rønnaug Nils-Petter                ,Olaussen                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17050012816,P,00900,Torstein Iryna                     ,Flønes                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,25063925457,P,00800,Ingve Tonje                        ,Storsve                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17077611843,P,01200,Tuyet Arthur                       ,Thomsen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,21046507336,P,00102,Jens Ylva                          ,Tjørhom                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,13090917603,P,00900,Edgar Irena                        ,Pollestad                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,21079803240,P,00900,Bibi Sture                         ,Halsen                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,01086006223,P,00102,Torolf Kirstin                     ,Hovden                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
