3920,08054215542,P,03930,Embla Styrk                        ,Grønning                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,08036405164,P,03932,Dorota Borger                      ,Fimreite                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,08058204456,B,54042,Iselinn Hans                       ,Nerli                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,24044707167,P,03931,Marlin Sivert                      ,Nissen                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,30095912792,P,93930,Elke Mindaugas                     ,Aaby                               ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,16084613588,P,03930,Agata Ion                          ,Stene                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,18116407457,P,03930,Anne-Gunn Thormod                  ,Lundgård                           ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,08085602757,P,03936,Ilse Sivert                        ,Vold                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,29065606850,P,03930,Julio Åsa                          ,Ensrud                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,17088306813,P,04042,Rigmor Angel                       ,Flaten                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,29048801143,P,03932,Shahzad Beathe                     ,Grøndahl                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,08116108721,P,03932,Betty Janne                        ,Knarvik                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,12016115221,P,03938,Åsta Maciej                        ,Robstad                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,10087207795,P,03930,Robertas Sigrid                    ,Caspersen                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,04014615771,P,03941,Mirja Mantas                       ,Steindal                           ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,20045402976,P,03930,Sol Odd-Arne                       ,Flønes                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,07025714177,P,04040,Aashild Varg                       ,Teig                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,16105811040,P,03932,Sivert Lana                        ,Vestby                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,11077104080,P,03941,Marcel Kristine                    ,Rikardsen                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,05087600361,P,03930,Sana Aslan                         ,Hovland                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,17077010106,P,03932,Alia Abdulahi                      ,Fretheim                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,01085711993,P,04042,Halldis Emilio                     ,Lomeland                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,31104605500,P,03932,Edita Fridtjov                     ,Bjerknes                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,17026516730,P,03930,Inghild Agnar                      ,Brænden                            ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,13015204316,P,03930,Fanny Birger                       ,Grønberg                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,18114823569,P,03941,Kathleen Willy                     ,Ringvold                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,21065617371,P,03936,Torgny Bergliot                    ,Loen                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,05116513864,P,04042,Andre Sabina                       ,Andresen                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,18025713989,P,03930,Bibbi Kenny                        ,Nordli                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,07058402529,P,93930,Sigfrid Mohsen                     ,Vadseth                            ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,01115823996,P,03932,Ravn Edit                          ,Ims                                ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,30063904976,P,04042,Oddbjørg Jan-Roger                 ,Frisvold                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,07027012358,B,54042,Liubov Matias                      ,Alexandersen                       ,J,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,08024620108,P,93930,Dagrunn Ole-Morten                 ,Pleym                              ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,04036607594,P,03931,Mali Julian                        ,Moland                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,02046609940,P,03932,Minh Thorgeir                      ,Noreng                             ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,15015215655,P,04042,Ilyas Hellen                       ,Dahlstrøm                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,27074802279,P,03941,Wenke Kato                         ,Dyrnes                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,13013902113,P,03930,Mario Ingfrid                      ,Bjørkli                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,04034610431,P,93930,Stein Zuzana                       ,Dokken                             ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,25076913539,P,03930,Vilde Maciej                       ,Finne                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,25127917305,P,03930,Neil Malene                        ,Butt                               ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,18088306348,P,03931,Dumitru Antonia                    ,Berthelsen                         ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,25125806239,B,03932,Olina Saad                         ,Ingvaldsen                         ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,21106904593,P,03938,Elke Mindaugas                     ,Øen                                ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,08104400532,P,03930,Magomed Bjørnhild                  ,Stene                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,30126311415,P,03930,Justina Asbjørn                    ,Kopperud                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,25114908080,P,03930,Dominika Vegar                     ,Kile                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,16027316364,P,03938,Jurgita Arnvid                     ,Stene                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,28085903383,P,03941,Bernhard Bergljot                  ,Aaby                               ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,13064415721,P,03930,Kristine Kemal                     ,Dalby                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,24117011557,P,03932,Christen Mary-Ann                  ,Bjørnerud                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,01115908363,P,03930,Heiko Tone-Lise                    ,Sundt                              ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,05016605109,P,03930,Danuta Frederik                    ,Brekke                             ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,04124803506,P,03930,Ådne Vanessa                       ,Olaussen                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,22125208499,P,03930,Steffan Dovile                     ,Omar                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,06056507440,P,03932,Juan Bodhild                       ,Gjersvik                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,28064715226,P,03938,Saida Abdulkadir                   ,Undheim                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,02055908233,P,04042,Carin Hans-Christian               ,Furulund                           ,N,N,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,03105705696,P,04042,Herdis Mehran                      ,Arvesen                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,25034715834,P,03930,Raja Pernille                      ,Vollen                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,05037015336,P,03930,Aslak Gro-Anita                    ,Igland                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,09058812452,P,03938,Cristian Ann-Lisbeth               ,Storsve                            ,J,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,23014806385,P,03936,Denis Ada                          ,Holmvik                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,08038007662,P,04042,Mantas Bianca                      ,Nilssen                            ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,26106515947,P,03931,Kristine Kemal                     ,Bodin                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,16015204080,P,93930,Liubov Mantas                      ,Holte                              ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,06115608205,P,03930,Mateusz Eirunn                     ,Flønes                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,15025015522,P,03932,Andres Irja                        ,Ekre                               ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,24055311737,P,03932,Denis Ayla                         ,Aanestad                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,26025125192,P,03930,Yosef Oda                          ,Semb                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,04036721346,P,04042,Kine Geir-Arne                     ,Flesland                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,22126508208,P,03932,Kornelia Donald                    ,Brænden                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,25055300324,P,03936,Mantas Marna                       ,Ludvigsen                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,25107214766,P,03930,Joyce Yosef                        ,Berget                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,01036700862,P,03930,Marton Olena                       ,Kirknes                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,17114325112,P,03931,Nada Roald                         ,Meidell                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,21084006561,P,04042,Raimondas Mie                      ,Guddal                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,20054702729,P,03941,Wibecke Sturle                     ,Bjørnsen                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,14024909310,P,03932,Luisa Viktors                      ,Espeseth                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,03084917302,P,03930,Justinas Farzana                   ,Kirknes                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,12024514283,P,03930,Birte Ole-Marius                   ,Nielsen                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,28066803300,P,03930,Anette Audun                       ,Molund                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,08074604316,B,03930,Audrius Janice                     ,Moltu                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,03086709103,P,03930,Benny Lis                          ,Skarstad                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,10025605832,P,03930,Ingve Ana                          ,Klungtveit                         ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,09025706355,P,93930,Zlatko Manuela                     ,Yildirim                           ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,26087400734,P,03932,Tristan Desiree                    ,Fjellstad                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,24055617984,P,03936,Ingmar Nataliia                    ,Abraham                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,17087619524,P,03932,Lis Øyvind                         ,Xu                                 ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,08089323364,P,03936,Van Danny                          ,Bakken                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,03024325813,P,03938,Tirill Aleksandrs                  ,Otnes                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,14096812532,P,03930,Torsten Sollaug                    ,Fure                               ,J,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,12095214531,P,03930,Shahzad Faiza                      ,Undheim                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,19016702180,P,93930,Aslak Gro-Anita                    ,Butt                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,20085907302,P,03930,Andrine Stein-Erik                 ,Saleem                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,18019703505,P,03938,Siw Njål                           ,Sagen                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,11024413278,P,03930,Wieslaw Janette                    ,Brænden                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,18085515574,P,04040,Zdzislaw Oline                     ,Flønes                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,20094708398,P,03932,Minh Thorgeir                      ,Aaby                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,21105210156,P,03931,Therese Roald                      ,Bakkerud                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,01084920742,P,04042,Oscar Hodan                        ,Fardal                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,06094501340,P,03941,Nikita Raquel                      ,Skjerping                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,04075421325,P,03930,Jorge Gina                         ,Arvesen                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,12046705759,B,54042,Nadja Jan-Fredrik                  ,Torland                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,11065316716,P,03931,Danijela Harald                    ,Anti                               ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,26074916316,P,03941,Mogens Saima                       ,Oksnes                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,05118817542,P,04042,Jafar Agnes                        ,Sviggum                            ,N,J,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,16105817588,P,03930,Inga Marton                        ,Vevang                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,04105819620,P,03932,Ravn Hildegard                     ,Stadheim                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,23117017974,P,03930,Ayla Bjørn-Inge                    ,Ofstad                             ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,19013710662,P,03930,Elise Ivar                         ,Skjelbred                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,19046517744,P,03936,Rolandas Beth                      ,Høye                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,15036306839,P,93930,Barbro Magnus                      ,Kjølberg                           ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,15058402955,P,03941,Mussie Trude                       ,Strandberg                         ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,29057815785,P,04042,Eystein Sheila                     ,Stenhaug                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,12105316168,P,03930,Patric Reidun                      ,Gravem                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,05095215019,P,03932,Synne Roald                        ,Fidjeland                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,29015816390,P,03931,Wojciech Wilma                     ,Slettum                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,09108314114,P,03932,Anstein Lindy                      ,Haraldseid                         ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,20057700298,P,03932,Dick Charlotte                     ,Ahlsen                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,09126217517,P,03932,Petr Allis                         ,Lindal                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,18065602314,P,03941,Janette Kemal                      ,Lilleås                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,08086016592,P,03930,Szymon Rikke                       ,Solvik                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,07116412866,P,04042,Luiza Ramin                        ,Prytz                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,07125918683,P,04042,Ahmed Ivana                        ,Fiksdal                            ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,27033506592,P,03930,Celia Mladen                       ,Dokken                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,18068308530,P,03930,Asle Ellie                         ,Kvalø                              ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,07066707835,B,53936,Liva Romualdas                     ,Gonzalez                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3920,22013918574,P,03931,Mussie Elina                       ,Svensson                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
