3920,16115523728,P,03930,Gudny Øyvind                       ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,24025501736,P,03930,Emmy Alv                           ,Gonzalez                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,17093827171,P,04040,Elsa Krzysztof                     ,Rognlien                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,20095109609,P,03930,Reid Ann                           ,Skjelbred                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,03015221819,P,04042,Siv Vincent                        ,Angelsen                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,20103528977,P,03930,Gine Valentin                      ,Skauen                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,06014901203,P,03930,Heidrun Folke                      ,Kvien                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,15054604642,P,03930,Møyfrid Asbjørn                    ,Fardal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,19124912914,P,03931,Tilde Ulrik                        ,Butt                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,07104002026,P,03930,Tirill Aleksandrs                  ,Gjersvik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,21094509855,P,03930,Oddveig Henri                      ,Villanger                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,25064719230,P,03941,Annica Rytis                       ,Andresen                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,20014610457,P,03930,Mehran Gudny                       ,Thomsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,11045005927,P,03938,Victor Veronica                    ,Sæland                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,14055501492,P,03931,Catharina Tron                     ,Bodin                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,24025606724,P,04042,Halvar Joanna                      ,Vie                                ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,11044614830,P,04042,Ingmar Anne-Grethe                 ,Sørbø                              ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,03065104031,P,03930,Eliza Romualdas                    ,Homme                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,21094006209,P,03938,Kjellfrid Kato                     ,Fosse                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,04025111864,P,04042,Eleni Oddmund                      ,Willassen                          ,J,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,25105013127,P,03930,Tuyet Thorvald                     ,Voldsund                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,25125124227,P,03930,Annikken Øyvind                    ,Magerøy                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,16014920335,P,03941,Christen Gjertrud                  ,Rui                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,20054001585,P,03932,Mike Rannveig                      ,Aaby                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,29114604052,P,03936,Tanita Albin                       ,Flaten                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,15095206082,P,04042,Sajjad Marja                       ,Halvorsrud                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,25064600187,P,03930,Elzbieta Elvis                     ,Rodal                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,07075602132,P,04042,Mindor Øyunn                       ,Voll                               ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,17014822283,P,03932,Raimonda Halstein                  ,Mikalsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,08095126104,B,03930,Edita Fridtjov                     ,Thingstad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,23054715684,P,03930,Wieslaw Regina                     ,Taranger                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,17084816868,P,04042,Violeta Muhamed                    ,Wilberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,14054113898,P,03930,Zaneta Kian                        ,Grønberg                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,24015305807,P,04042,Dawid Lilja                        ,Kongshaug                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,22075203938,P,03930,Rimantas Halima                    ,Botnen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,08024521657,P,03930,Sofia Maciej                       ,Moldskred                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,16065508439,P,03930,Audrius Mali                       ,Øksnes                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,22074610637,P,03930,Rodrigo Amna                       ,Nesland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,09015314343,P,03930,Emmy Alv                           ,Skorstad                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,13104717602,P,04042,Birthe Sture                       ,Kristoffersen                      ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,02013601367,P,04042,Usman Lilja                        ,Ånestad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,09025214746,P,03932,Geir Nataliya                      ,Balstad                            ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,16044128563,P,04042,Janet Ingvard                      ,Dalheim                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,06015120426,P,03932,Tilde Sinisa                       ,Sundal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,17085307894,P,03930,Amal Yaser                         ,Nielsen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,25115217928,P,03930,Torun Sivert                       ,Thorud                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,16124315534,P,03932,Torleiv Carine                     ,Sletta                             ,N,J,J,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,25015426767,P,04042,Shahzad Vilja                      ,Stenersen                          ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,03055513618,P,03930,Fillip Gunnveig                    ,Høie                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,09095508283,P,04042,Tone Mika                          ,Arvesen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,19034805787,P,93930,Radoslaw Asta                      ,Shah                               ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,03115315160,B,33930,Kjellaug Styrk                     ,Sætermo                            ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,23024816095,P,03930,Fatime Tron                        ,Andreassen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,11122515534,B,03930,Magomed Dovile                     ,Gabrielsen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,06053227862,P,03932,Katinka Thormod                    ,Nordnes                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,27064815984,P,03932,Alvhild Alv                        ,Fjellstad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,11035220846,P,04042,Møyfrid Asbjørn                    ,Midtun                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,20085519140,P,03930,Ståle Gurli                        ,Mikaelsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,01083917225,P,03930,Justas Saima                       ,Foldnes                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,22084503448,P,03932,Shabana Eigil                      ,Zielinski                          ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,28114118860,P,03930,Knut-Erik Matilda                  ,Klemetsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,26015613547,P,03930,Søren Dragana                      ,Westbye                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,25074620607,P,04042,Myrna Dejan                        ,Botten                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,11025413972,P,04042,Danijela Dovydas                   ,Undheim                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,23055521530,P,03930,Rigmor Jari                        ,Myking                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,11035115082,P,03930,Jafar Jurate                       ,Wetteland                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,25125218620,P,04042,Borger Aase                        ,Stokkan                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,19024502859,P,03930,Magomed Mari-Ann                   ,Gjerdingen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,20104305386,P,03930,Gunnbjørg Roald                    ,Nyland                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,21053900841,P,03930,Kari-Mette Dmitri                  ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,08045606547,P,03930,Edgar Juliana                      ,Bhatti                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,27044914455,P,04042,Curt Sari                          ,Teig                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,06045508216,P,03931,Dick Mathilda                      ,Meidell                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,12015301331,P,03932,Mai Bjørge                         ,Hjelde                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,25015212155,P,03930,Anne-Kathrine Orhan                ,Wilberg                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,06015519779,P,03941,Serina Saad                        ,Olafsen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,05064605617,P,03930,Lisa-Mari Francisco                ,Sagstuen                           ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,24064904546,P,03930,Tore Ingerd                        ,Gudbrandsen                        ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,03025517740,P,04042,Kristine Kemal                     ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,24054818358,P,03930,Magomed Bjørnhild                  ,Prytz                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,25074503546,P,03930,Kristine Kemal                     ,Marthinussen                       ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,21025107435,P,04042,Hawa Ivar                          ,Nerhus                             ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,05035503481,P,03930,Idun Gudbrand                      ,Rodal                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,03105019725,P,03930,Charlotte Tord                     ,Abraha                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,02124606058,P,03931,Embla Ireneusz                     ,Aaby                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,23104421903,P,03931,Cesar Kaja                         ,Bang                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,10025421138,P,03930,Dawid Elisabeth                    ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,22044903966,P,03941,Torodd Elly                        ,Farstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,29015307127,P,03938,Ernestas Hanne                     ,Føreland                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,13035216027,P,03936,Ole-Kristian Janette               ,Villanger                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,23024911381,P,03936,Benn Ingun                         ,Herigstad                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,16084906615,P,03932,Raimondas Wibeche                  ,Nielsen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,21125207151,P,03930,Shahnaz Staffan                    ,Østlie                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,05034609820,P,03930,Edgars Wibeche                     ,Brekken                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,04065012516,P,04042,Victor Veronica                    ,Balstad                            ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,12044410492,P,03930,Torstein Asborg                    ,Grønning                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,21075602917,P,03932,Mike Gordana                       ,Risberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,14044304156,P,03930,Victor Veronica                    ,Leidland                           ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,30084126892,P,03930,Lucie Umar                         ,Bengtsson                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,30083721479,P,03932,Margrethe Sasa                     ,Sommerseth                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,01073331818,P,03930,Ingmar Annfrid                     ,Sandven                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,25064513357,P,03930,Balder Yvonne                      ,Prytz                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,29045104956,P,03930,Valentina Almar                    ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,02065308803,P,03930,Asle Emely                         ,Jonassen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,22104411073,P,03930,Kai Maylen                         ,Lillemo                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,08094204322,P,03930,Paal Anlaug                        ,Arntsen                            ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,22124608515,P,04042,Marcel Othilie                     ,Vågen                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,10124509500,P,03930,Marika Hans-Christian              ,Haukland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,24014619735,P,03930,Diana Lars-Erik                    ,Følstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,19113616531,P,03930,Torsten Jofrid                     ,Haveland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,01055000111,P,03930,Kathleen Willy                     ,Lilleland                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,26033014863,P,04042,Juni Nikolai                       ,Nielsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,14033922672,P,04042,Tore Ingrun                        ,Hofstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,08084903656,P,03930,Palma Per-Kristian                 ,Berthelsen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,27114424310,P,03930,Marton Alisa                       ,Schøyen                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,02104802683,P,03931,Tarjei Hulda                       ,Nicolaisen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,21095406715,P,04042,Borger Esther                      ,Røise                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,31125411609,P,03930,Edgar Irena                        ,Toresen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,19063526595,P,03932,Marzena Melvin                     ,Abbas                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,20014510940,P,03930,Monique Maciej                     ,Dahlstrøm                          ,J,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,15115511391,P,03930,Herdis Bruno                       ,Frisvold                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,18073723198,P,03931,Jette Halstein                     ,Westgård                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,31075505852,P,04042,Azad Luisa                         ,Digre                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,22063524259,P,03930,Mantas Bianca                      ,Engstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,18124129202,P,03936,Azad Gørild                        ,Skorpen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,16035004371,P,03932,Gunn Bernt                         ,Hasle                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,11124613924,P,04042,Jens Lindis                        ,Erland                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,18094602609,P,04042,Amelia Mika                        ,Hjelmeland                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,03105003063,P,03930,Randi Aslak                        ,Førre                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,06024300747,P,04042,Adnan Trine-Lise                   ,Engelstad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,13073909818,P,04042,Henrikke Evert                     ,Kongshaug                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,01114703245,P,03941,Conny Hallgeir                     ,Grøtan                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,23045306984,P,03930,Sol Odd-Arne                       ,Kristoffersen                      ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,03014811086,P,03930,Marcel Frøya                       ,Rykkje                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,24015506551,P,03931,Mehran Franziska                   ,Ødegaard                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,16105622027,P,04042,Eirill Florian                     ,Skagen                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,19105501547,P,04042,Ingmar Cathinka                    ,Schanche                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,08084720926,P,03930,Giske Samuel                       ,Dyngeland                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,19085620781,P,03936,Søren Snefrid                      ,Moldskred                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,01115424463,P,03930,Ehsan Solveig                      ,Kleiveland                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,12025614060,P,04042,Ines Sture                         ,Høye                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,22125021909,P,04042,Karwan Henrikke                    ,Heggernes                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,18124310616,P,03941,Tore Viola                         ,Lindås                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,20015400219,P,03930,Karin Vincent                      ,Bjørndal                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,14015214318,P,03930,Minh Thorgeir                      ,Lockert                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,16115212080,P,03930,Mateusz Eirunn                     ,Brænden                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,10075617785,P,03931,Gard Mirela                        ,Bang                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,03015618646,P,04042,Ståle Kitty                        ,Stenhaug                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,04014703557,P,03930,Andre Åsta                         ,Oskarsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,18113705090,P,03930,Cesar Margrethe                    ,Brenne                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,08025613997,P,04042,Niklas Elke                        ,Wold                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,24084507861,P,03930,Sajjad Kjellrun                    ,Hassel                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,21125002657,P,03941,Halimo Milian                      ,Klingenberg                        ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,27113920012,P,03931,Florence Saad                      ,Vadseth                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,08054215542,P,03930,Embla Styrk                        ,Grønning                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,19034715567,P,04042,Hroar Olga                         ,Fjellstad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,04044124845,P,03930,Andrej Anbjørg                     ,Furu                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,05034215121,P,03930,Magomed Bjørnhild                  ,Ringen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,07103104615,P,04042,Elisa Sture                        ,Sandve                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,17124807263,P,04042,Sophia Kolbein                     ,Slette                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,15124224753,P,04042,Marika Hans-Christian              ,Haveland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,07065500382,P,03931,Frode Anne-Karine                  ,Mannes                             ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,14095305947,P,03930,Marzena Sinisa                     ,Kiil                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,14084810151,P,03930,Wioleta Ivo                        ,Hellstrøm                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
